b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	199	223	40	1379	546	284	105	2611	5
702	1063	136	219	1114	1474	216	300	1536	12
885	333	173	68	1378	774	277	161	355	17
464	1039	96	215	1011	1417	212	293	2678	17
961	907	202	194	1395	1316	295	281	3160	20
984	514	203	106	1440	928	300	194	149	37
1152	630	245	129	1425	912	300	186	2625	38
1003	1100	210	224	1277	1371	268	282	2896	57
680	586	142	117	962	893	198	178	443	61
770	763	163	158	1169	1458	246	300	29	72
109	1	24	0	449	430	95	88	2681	80
937	769	195	158	1437	1316	300	272	2681	84
737	747	149	152	1222	1232	249	253	1692	90
1146	1	234	0	1452	366	294	70	284	102
668	1	136	0	1414	642	284	125	3033	102
568	14	114	3	910	336	184	70	1190	113
1189	870	245	176	1373	1076	282	219	2686	120
38	567	9	116	386	916	83	189	2634	127
364	695	74	140	894	1129	188	232	1256	135
191	1169	42	244	460	1448	96	300	1147	145
730	393	154	87	1212	792	255	170	3390	149
76	5	16	1	477	313	103	67	2608	151
1267	36	256	7	1481	272	300	54	2592	155
17	35	3	8	653	357	141	78	1587	156
608	496	134	103	1320	1421	279	297	2680	160
737	696	153	143	1414	1293	300	273	1652	166
1	1293	0	273	137	1426	28	300	1653	166
1133	736	242	152	1417	1016	300	209	2679	166
1	1016	0	209	427	1426	94	300	2680	166
717	1	152	0	1214	780	257	164	2677	194
253	152	56	32	599	460	129	97	1488	196
5	91	1	17	444	525	89	105	383	197
811	708	170	138	1203	1198	254	240	2678	250
1073	151	226	27	1334	697	280	136	2678	252
100	611	20	128	566	1026	117	215	2678	258
41	1	9	0	160	111	36	25	1144	262
585	1	122	0	983	272	206	59	2678	262
