b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	357	173	74	1038	593	222	124	2301	146
712	797	158	165	876	961	192	199	871	155
12	458	2	91	302	806	60	161	3321	306
831	715	171	134	1052	949	218	185	3321	359
1	1037	0	214	426	1426	87	294	1693	560
1	971	0	204	187	1215	37	253	3097	636
565	402	118	85	820	543	175	118	1984	703
638	1204	135	241	808	1458	172	297	3324	847
913	1	195	0	1144	315	241	62	2303	932
481	801	105	168	604	938	131	197	1887	1001
882	384	179	76	1076	586	221	120	3320	1007
266	847	58	169	791	1421	163	286	2299	1035
84	393	16	75	549	839	114	171	107	1036
407	1082	86	220	557	1239	119	255	3147	1239
476	1339	99	264	681	1515	140	300	1359	1307
1030	315	210	61	1382	639	285	132	1359	1311
1027	707	216	150	1199	880	252	187	1059	1416
790	11	166	2	1054	264	222	56	3160	1422
84	891	17	182	492	1274	100	263	3323	1511
971	817	195	173	1466	1315	300	281	1514	1567
694	541	140	111	975	817	202	173	2553	1567
630	449	136	92	1207	1035	262	221	2554	1567
683	1086	138	226	1057	1436	218	298	623	1627
694	622	142	135	891	992	183	215	2299	1678
70	1001	13	214	670	1445	126	296	3109	1767
495	991	93	200	953	1494	185	300	2959	1783
1153	5	238	1	1450	336	300	70	459	1796
1	336	0	70	397	789	85	166	460	1796
1213	445	259	90	1412	651	300	132	1786	1805
1	651	0	132	108	758	21	153	1787	1805
704	414	138	76	1026	754	206	148	3035	1808
1079	851	223	183	1279	1043	266	224	2451	2296
890	1	178	0	1320	351	264	71	1712	2370
1	45	0	10	815	745	157	146	700	2486
540	753	113	158	957	1285	201	271	2311	2764
845	754	175	151	1003	894	208	179	49	2768
129	209	27	44	498	518	102	112	415	2910
1220	1323	255	255	1440	1521	300	295	212	2952
118	351	25	70	466	986	98	208	140	3142
366	961	79	186	532	1120	111	218	3161	3434
1015	8	212	1	1277	261	268	57	2896	3462
135	222	28	43	452	529	92	108	212	3472
802	812	173	167	1038	1001	222	207	2301	3494
1045	380	227	80	1250	589	274	128	340	3543
313	577	59	119	469	727	88	148	2291	3552
1247	429	259	88	1451	667	300	137	358	3553
608	1258	127	253	833	1480	175	300	360	3553
818	18	172	5	1010	190	211	42	360	3554
732	56	145	10	967	281	195	60	47	3557
330	1059	67	214	678	1377	139	281	49	3557
954	372	192	77	1427	809	291	168	47	3558
240	737	49	152	802	1189	157	241	48	3566
217	1238	46	255	408	1444	87	300	2301	3572
408	1	87	0	1024	519	219	112	2301	3573
983	1064	199	223	1378	1439	277	297	3259	3594
221	73	45	16	467	474	97	103	3858	3615
416	37	77	8	835	471	161	96	3	3616
216	919	49	190	584	1483	121	299	1694	3619
983	1156	214	237	1198	1375	260	287	327	3635
1206	5	262	1	1382	203	300	46	327	3636
1129	980	231	193	1311	1143	267	225	1985	3681
1171	1	245	0	1344	153	280	32	1019	3714
1	421	0	82	273	682	50	131	2291	3717
792	188	166	34	1092	379	226	71	507	3718
378	441	84	90	645	644	139	133	1489	3726
236	568	45	116	397	753	77	154	1485	3744
414	181	85	36	738	601	158	126	3155	3755
858	746	171	155	1266	1075	253	224	312	3756
576	917	121	191	906	1220	193	259	2733	3761
