b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	748	1	152	460	1217	94	247	3321	41
325	945	70	194	815	1438	172	298	3179	46
1280	165	268	35	1425	319	300	70	1590	65
253	1214	52	257	576	1376	115	287	1139	67
330	866	70	181	1005	1416	208	296	2552	104
847	600	176	128	1153	910	246	197	1351	123
518	608	106	130	791	878	167	190	1590	123
487	1	95	0	650	130	130	27	829	134
882	1034	186	204	1364	1497	280	294	2540	152
942	1029	187	203	1338	1394	264	274	2541	152
1	170	0	38	868	987	168	192	878	160
441	866	93	182	744	1147	155	242	1365	173
1	349	0	75	490	973	102	206	1046	177
1000	223	213	42	1403	615	300	126	264	180
352	1024	69	203	606	1274	120	254	2890	181
488	1011	97	200	832	1324	165	263	1167	184
329	918	61	196	770	1324	154	283	1442	197
296	1	61	0	736	468	155	100	3158	197
192	45	37	8	497	304	106	65	2522	222
16	293	3	63	343	569	73	122	2733	222
37	492	8	102	743	892	151	186	1611	239
920	795	193	174	1470	1328	300	278	3491	251
1161	459	232	100	1430	680	282	143	2041	253
871	491	181	103	1153	773	246	166	1351	255
537	473	110	99	791	740	167	159	1590	255
997	230	211	46	1416	658	300	139	2010	263
417	1086	87	215	834	1511	170	300	3074	264
518	1	102	0	923	303	189	64	938	273
641	553	133	117	1110	1230	229	259	378	277
776	4	162	1	1110	386	229	77	378	278
239	1	51	0	635	426	135	89	3096	325
568	12	121	3	1155	569	244	115	3096	326
517	1	105	0	1194	690	239	137	1714	332
1041	481	212	94	1364	1250	276	246	1383	338
290	526	61	105	837	1150	178	235	2633	341
1084	686	216	146	1443	943	293	202	1517	366
259	686	52	146	732	1049	156	226	1601	366
430	277	89	52	1232	948	254	194	984	370
1060	579	225	125	1385	1216	293	259	1196	379
819	958	167	198	1195	1352	244	281	2254	380
675	291	135	58	1434	789	289	158	2246	387
330	6	70	1	988	563	205	121	2552	398
306	867	63	177	573	1138	117	232	1479	426
266	284	58	55	791	778	163	154	2299	431
465	142	92	25	821	738	169	146	655	449
139	502	28	99	594	831	119	160	3194	449
879	723	178	152	1291	1101	266	235	3320	460
42	884	8	189	451	1354	92	286	2736	466
464	402	94	86	733	671	150	143	413	487
