b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	97	794	1197	154	236	2742	2
39	1197	8	236	318	1437	62	281	2804	2
5	156	1	33	618	404	122	84	2755	4
544	601	106	118	737	773	146	154	3871	7
1044	606	211	114	1489	796	300	152	3566	10
1101	790	214	149	1523	1368	300	268	3603	12
832	39	163	6	1178	333	232	64	3897	18
127	1	26	0	381	245	79	51	3795	21
1161	236	223	45	1316	390	253	75	3887	23
1269	1415	258	266	1388	1534	282	290	3855	24
105	20	19	4	507	376	94	72	3859	27
912	1386	185	269	1015	1490	207	291	3119	33
1	73	0	14	229	301	43	56	3121	34
723	1089	150	215	1445	1519	290	300	3127	34
33	49	7	10	659	491	138	101	3128	35
836	605	169	123	1155	920	233	187	3129	36
502	1048	95	214	758	1295	148	265	3865	37
272	984	54	194	418	1142	84	228	3821	39
1046	888	194	177	1494	1194	287	241	3823	41
196	305	37	55	350	439	69	82	3900	47
681	450	127	84	1191	586	229	111	3912	47
418	1107	81	217	761	1479	149	290	3723	48
375	674	74	135	533	833	105	166	3863	48
139	1006	27	196	270	1131	56	224	1883	50
1	881	0	181	168	1024	34	210	3852	53
102	1197	19	249	338	1437	68	298	3853	53
1181	52	232	10	1312	177	257	34	3916	55
404	833	78	167	844	1100	171	223	2843	57
940	1410	192	278	1062	1518	217	300	3849	63
1062	1	217	0	1477	391	299	79	3849	64
1	402	0	81	179	583	36	118	3850	64
1046	829	209	170	1255	1032	250	211	2713	65
992	651	196	128	1193	828	239	165	3906	67
1040	148	199	33	1463	604	283	127	3903	69
90	700	18	134	258	870	51	168	3891	71
459	705	84	138	641	886	123	176	3545	72
547	937	111	188	1001	1384	204	281	3558	73
1044	1317	208	261	1247	1521	247	300	3486	74
1044	827	212	174	1368	1124	281	236	3816	77
1131	574	214	116	1472	772	279	157	3913	78
843	897	166	167	1494	1088	293	205	3774	81
37	679	8	126	224	902	44	168	3775	81
1372	1	261	0	1541	429	292	71	3914	83
87	65	18	11	379	343	75	65	2855	88
24	1	4	0	309	276	57	50	3067	90
186	968	37	198	451	1212	92	249	3136	93
82	1333	16	253	212	1464	43	280	3762	98
656	1333	127	253	786	1464	154	280	3777	98
534	1002	111	192	707	1172	148	228	3620	105
364	1301	71	262	471	1408	93	284	3623	106
39	1170	7	226	440	1557	81	300	3872	108
18	786	4	156	142	896	29	178	3452	109
1038	723	204	141	1176	865	234	172	3714	109
440	1	81	0	771	288	145	55	3872	109
313	951	66	185	444	1071	94	211	3608	113
908	334	192	71	1399	827	290	167	3767	114
154	361	32	76	735	986	158	209	3784	121
969	282	204	52	1450	448	300	90	3784	122
550	90	108	17	689	236	140	51	3425	123
127	1227	22	252	664	1437	129	294	3577	123
677	569	122	116	868	735	156	147	3424	124
1054	1282	209	267	1236	1437	248	300	3601	128
267	354	48	71	752	594	140	118	3876	129
1021	25	206	4	1252	252	253	49	3908	133
