b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	944	17	187	401	1269	95	266	3326	1
57	311	12	57	622	919	130	181	3327	1
800	958	183	195	947	1108	212	225	3326	2
692	958	145	195	842	1108	175	225	3327	2
766	1	155	0	956	193	195	40	3328	2
930	1108	189	225	1164	1332	234	268	3328	2
369	45	77	10	1414	1028	300	219	3342	7
6	1024	1	218	472	1387	103	298	3343	7
472	1	103	0	1013	552	213	114	3343	8
262	16	56	3	1139	823	237	173	3346	9
147	925	33	194	655	1448	137	300	3361	9
565	685	119	143	800	919	169	193	1260	10
655	1	137	0	1440	1060	300	221	3361	10
1	1060	0	221	337	1441	71	300	3362	10
337	1	71	0	1433	1065	298	220	3362	11
1	1071	0	221	412	1477	79	299	3363	11
422	1	81	0	1488	1078	300	220	3363	12
1	722	0	149	367	1444	76	300	3364	12
367	1	76	0	1436	1059	300	225	3364	13
5	1064	1	226	347	1425	69	300	3365	13
347	1	69	0	1474	1246	298	254	3365	14
1	1097	0	223	372	1475	75	300	3366	14
372	1	75	0	1491	1130	300	227	3366	15
1	1130	0	227	341	1473	74	300	3367	15
341	1	74	0	1471	1153	298	229	3367	16
1	1163	0	231	355	1508	72	300	3368	16
319	29	65	6	1451	1162	300	242	3368	17
1	1162	0	242	242	1431	53	300	3369	17
242	1	53	0	1427	1158	300	245	3369	18
1	1158	0	245	260	1425	54	300	3370	18
260	1	54	0	432	178	93	39	3370	19
1	1148	0	236	322	1464	64	300	3373	26
322	1	64	0	1554	1279	300	250	3373	27
1	1279	0	250	249	1526	49	300	3374	27
249	1	49	0	1457	1350	300	283	3374	28
78	1	16	0	1465	1433	300	296	3375	29
23	7	4	1	1429	1471	288	300	3376	30
1	61	0	12	1437	1491	289	299	3377	31
1	70	0	16	1376	1474	276	300	3378	32
1376	1	276	0	1490	114	300	24	3378	33
1	114	0	24	1350	1498	268	300	3379	33
1350	1	268	0	1511	163	300	33	3379	34
1	163	0	33	1215	1467	247	299	3380	34
1223	6	248	1	1481	330	300	67	3380	35
1	330	0	67	1267	1417	273	300	3381	35
1267	1	273	0	1404	142	300	28	3381	36
1	142	0	28	1288	1432	271	300	3382	36
1288	1	271	0	1411	124	300	29	3382	37
1	124	0	29	1378	1454	281	300	3383	37
1	97	0	19	1382	1487	278	300	3384	38
1382	1	278	0	1492	113	300	22	3384	39
1	113	0	22	1493	1447	300	289	3385	39
52	1	11	0	1513	1457	300	291	3386	40
42	1	9	0	1416	1434	297	300	3387	41
1	20	0	3	650	783	133	162	3388	42
650	506	133	107	1091	916	218	186	3388	43
