b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1022	82	212	921	1461	186	300	196	4
934	1142	199	216	1349	1567	278	294	1675	21
329	682	73	132	1228	1567	239	294	1680	21
451	454	93	91	824	819	166	163	639	26
482	470	98	89	766	787	148	146	1424	33
626	791	130	147	1365	1532	284	300	2919	33
707	1	151	0	935	203	198	40	2920	35
728	1	153	0	1068	281	222	60	319	36
170	437	33	83	384	652	72	122	822	40
442	1308	94	258	605	1452	128	288	2916	41
942	275	193	53	1449	552	296	107	2993	41
836	106	170	19	944	214	194	43	768	42
259	227	51	45	994	916	194	178	2210	42
1112	1	224	0	1521	408	299	75	2262	43
544	776	112	161	1025	1141	214	238	1367	55
273	1063	58	205	557	1284	113	247	787	62
1116	958	226	200	1481	1260	297	258	2266	64
172	1265	37	259	350	1439	79	300	2267	64
350	1	79	0	493	149	107	30	2267	65
755	209	161	44	1001	435	211	89	645	69
644	776	130	160	914	1008	186	207	2132	69
665	776	137	160	998	1050	206	217	2230	69
864	584	169	120	1010	729	199	150	3576	69
1062	166	210	33	1449	415	287	81	2123	70
1	415	0	81	283	653	52	125	2124	70
493	1164	100	232	868	1503	178	300	2224	71
24	170	5	33	334	418	66	80	3110	71
1154	791	243	156	1417	1015	300	205	1725	72
1	265	0	51	492	745	103	151	2143	75
691	1173	140	240	932	1414	185	286	2019	76
581	881	119	180	914	1185	187	243	2063	88
506	562	104	103	772	787	158	149	1412	93
1341	302	273	64	1474	427	300	90	763	100
1081	353	213	72	1215	532	240	107	2698	104
713	859	144	170	1293	1460	256	287	851	110
10	84	2	18	319	440	63	88	1486	112
952	443	194	92	1409	842	289	176	875	114
246	302	51	56	561	606	117	122	3160	124
366	1269	77	246	658	1551	133	300	763	127
1040	1027	212	214	1324	1300	271	270	2997	134
