b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1247	92	267	608	1408	129	300	1499	26
1015	883	207	186	1284	1076	265	228	262	34
893	715	187	126	1404	963	291	178	1354	42
1151	485	233	101	1338	679	272	143	219	43
738	1165	158	224	1152	1556	240	300	1663	48
507	1173	106	233	1175	1515	232	300	81	49
737	1047	155	195	1124	1379	224	254	1787	59
717	1135	151	231	1106	1513	220	300	1787	60
136	1144	28	233	554	1513	101	300	3676	60
1283	1247	259	254	1473	1439	299	293	1154	62
1253	967	259	198	1452	1129	298	231	2286	62
432	1195	95	238	718	1459	148	287	322	162
927	484	183	96	1154	674	231	137	43	192
