b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	669	194	136	1351	991	284	203	1637	5
607	489	122	96	1018	938	201	182	2936	7
565	190	113	40	845	546	174	112	1085	58
1246	263	261	52	1427	441	298	90	2872	64
658	957	130	187	1176	1468	239	293	2741	68
110	127	23	22	418	663	85	130	2872	68
771	348	159	74	1110	706	231	148	3325	70
32	1038	7	213	234	1253	52	256	2991	79
996	1449	205	261	1206	1636	248	299	159	83
73	612	14	118	842	912	165	175	3313	87
1206	981	250	198	1335	1115	278	227	1466	102
327	36	68	8	1530	1160	300	230	81	132
1	1160	0	230	275	1441	48	280	82	132
467	1185	79	234	640	1335	106	258	3923	132
1	1	0	0	157	168	33	35	1049	139
871	699	180	137	1262	1090	263	216	1555	150
1261	1093	249	223	1429	1297	285	267	2792	193
678	493	147	101	1057	920	230	187	3675	205
128	348	27	66	551	782	116	155	89	214
633	1081	124	217	992	1479	195	300	2436	219
353	5	73	1	614	301	125	64	2306	224
355	5	74	1	762	412	156	88	2957	224
1066	56	222	10	1288	286	266	57	2868	231
596	929	122	192	865	1273	179	265	596	232
61	672	11	130	578	1178	116	232	916	235
656	1274	139	258	866	1477	183	300	1201	247
866	1	183	0	1417	551	295	113	1201	248
554	138	114	29	1161	669	239	136	1218	248
1131	1	237	0	1405	392	296	82	2411	248
821	496	170	107	1216	965	255	204	2307	262
330	28	69	5	627	352	133	74	1672	280
1180	7	235	1	1491	308	300	65	3602	280
1132	1046	237	212	1372	1305	285	264	1888	303
1132	329	229	65	1411	585	288	119	849	318
