b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	662	19	135	560	1078	113	220	3224	2
1066	1	216	0	1487	438	298	85	2266	9
45	432	11	84	483	876	105	180	2267	9
630	81	133	18	1493	922	300	180	1005	10
126	951	23	185	705	1448	136	280	1006	10
1025	784	201	161	1215	1020	240	210	2698	12
1117	958	236	187	1333	1167	283	233	1598	17
571	413	122	88	972	818	204	173	1009	18
707	767	145	157	1136	1190	236	245	911	21
1087	494	208	95	1309	716	253	140	2122	23
739	320	139	59	1266	788	244	153	1759	26
744	1	156	0	1015	240	207	46	2157	27
1247	1	253	0	1446	209	293	40	3709	27
631	284	133	57	866	496	175	95	725	28
775	131	158	27	1057	411	217	86	2581	30
1	914	0	188	479	1339	94	272	2728	30
953	1218	197	243	1091	1361	226	273	1677	32
65	341	14	67	448	694	97	144	1860	34
983	653	201	136	1172	866	241	179	2157	34
21	529	5	105	425	1029	85	205	78	35
255	357	53	76	386	513	80	109	673	36
1	1019	0	203	192	1195	38	237	2208	39
267	502	49	99	773	982	149	196	3689	39
570	661	115	133	995	1137	203	230	2132	43
588	661	120	133	998	1094	206	220	2230	43
820	397	161	79	1010	613	199	123	3576	43
1362	719	265	151	1545	906	300	187	2122	44
1	906	0	187	588	1483	114	300	2123	44
588	1	114	0	821	223	161	45	2123	45
977	552	194	113	1513	1097	300	221	2123	46
1	1097	0	221	301	1401	55	278	2124	46
1	68	0	13	334	393	66	79	3110	49
825	672	177	140	1185	1531	245	300	1675	50
227	672	53	140	1065	1531	207	300	1680	50
1185	1	245	0	1405	189	290	36	1675	51
1065	1	207	0	1334	238	263	46	1680	51
157	67	32	12	1111	967	218	188	2210	53
398	949	85	188	974	1534	196	300	2207	54
974	1	196	0	1140	175	229	33	2207	55
710	1249	148	241	867	1401	180	271	2165	57
239	814	50	166	566	1125	119	230	852	62
630	1	134	0	916	261	191	53	1335	62
332	150	72	29	613	428	133	86	2007	65
244	557	52	102	902	1218	188	237	766	74
878	546	177	100	1470	1115	300	217	2209	74
714	808	152	168	1066	1121	226	232	645	81
378	1	82	0	696	237	148	49	800	81
714	269	152	53	1066	581	226	117	645	82
120	653	25	135	681	1146	145	238	2738	84
64	17	13	3	466	456	98	96	3919	85
679	1	144	0	924	202	193	40	1335	87
1	657	0	135	685	1450	138	299	1004	91
760	9	156	2	997	329	203	65	2224	91
432	26	87	5	1151	560	233	115	1004	92
