b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1249	100	232	743	1536	153	291	313	23
902	384	187	79	1167	611	241	124	2033	26
615	752	125	150	930	999	180	194	132	32
1004	10	200	2	1383	331	281	74	1605	37
286	689	57	143	501	893	99	183	570	69
1196	722	255	147	1346	853	285	173	2636	73
326	1180	68	239	547	1397	111	282	3068	73
17	139	3	28	226	323	45	64	2135	79
987	528	203	102	1169	720	238	139	2729	96
506	387	100	75	738	614	145	119	235	98
470	27	97	5	743	389	155	81	1031	103
500	582	100	124	1108	855	220	180	1032	103
854	592	176	120	1302	1045	263	208	1882	104
61	1035	14	206	270	1231	56	246	1883	104
218	418	46	82	520	645	113	131	1887	104
1084	1	204	0	1523	354	292	70	2097	106
108	263	22	51	1518	965	300	193	2098	106
1	965	0	193	669	1489	137	300	2099	106
669	1	137	0	1477	814	300	164	2099	107
15	825	3	166	595	1479	121	300	2100	107
595	1	121	0	905	254	187	53	2100	108
1135	289	233	60	1485	605	300	119	2101	108
1	605	0	119	117	718	24	142	2102	108
109	1	25	0	1406	1205	300	254	548	109
1	1205	0	254	180	1382	35	288	549	109
942	898	183	179	1422	1203	281	241	534	152
1067	530	219	108	1319	782	270	158	2275	152
852	902	162	180	1367	1412	265	282	2276	152
520	398	103	77	1488	1229	300	244	2795	182
13	449	3	87	175	610	35	119	2640	183
642	1076	124	196	1251	1565	246	294	46	193
888	1035	177	212	1094	1243	222	257	1927	223
888	515	188	106	1176	874	249	181	732	243
21	1	5	0	205	218	42	45	3108	249
1039	1098	206	213	1467	1319	290	257	3669	294
1083	771	217	163	1368	1032	271	213	716	303
381	1053	84	205	943	1519	197	300	556	315
354	918	68	185	771	1280	150	258	1244	326
734	815	151	167	1505	1333	300	266	1345	331
5	1339	1	267	171	1510	33	300	1346	331
171	1	33	0	448	232	86	45	1346	332
636	105	137	23	1460	795	300	161	34	333
1226	1161	251	235	1425	1384	296	288	51	333
1	133	0	27	391	508	75	99	251	336
902	101	187	20	1168	508	236	99	1669	336
226	1349	48	266	397	1514	84	300	1837	336
397	1	84	0	598	172	124	34	1837	337
193	654	36	133	665	1067	129	217	3354	342
976	413	202	91	1300	701	267	148	1023	349
