b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1219	219	257	1262	1424	265	300	511	353
859	1077	182	215	970	1197	205	240	1325	355
549	283	112	61	702	449	145	95	247	521
183	51	39	9	358	553	78	114	3391	562
24	992	6	212	429	1455	76	293	325	820
800	1	167	0	1207	424	248	84	382	1009
1	674	0	139	173	840	33	170	205	1101
209	449	45	88	649	878	129	170	510	1397
1205	180	256	33	1412	391	298	76	519	1397
897	1209	186	247	1223	1442	250	295	634	1513
845	528	183	106	1027	793	224	164	311	1514
1	257	0	50	397	666	86	138	3370	2285
51	1142	10	239	295	1383	61	290	3388	2285
1269	287	259	52	1448	452	298	89	1175	2287
895	973	189	202	1365	1420	292	300	488	2290
1163	786	235	163	1374	961	277	199	1405	2290
721	1284	156	263	878	1452	190	300	1468	2291
1152	1247	229	266	1314	1420	262	300	524	2292
510	670	109	146	1076	1226	226	261	569	2292
1082	1	222	0	1289	224	267	48	1231	2292
878	1	190	0	1075	224	233	48	1468	2292
1314	1	262	0	1482	170	297	35	524	2293
1	173	0	36	193	365	38	74	525	2293
85	1301	18	257	306	1522	62	300	778	2355
306	1	62	0	565	210	118	45	778	2356
1	667	0	138	213	879	45	183	1925	2360
1203	320	248	64	1346	487	278	97	825	2372
638	653	132	133	863	842	182	173	488	2380
566	501	112	98	745	698	148	139	3195	2441
12	284	2	54	302	634	60	125	3321	2510
897	1009	188	202	1107	1225	234	250	3406	2569
144	1114	31	215	555	1488	120	293	1743	2638
712	78	158	17	867	242	190	52	871	2643
548	632	115	119	1086	909	229	177	3390	2775
1022	390	218	85	1385	738	297	160	488	2867
