b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	584	72	118	581	850	116	166	143	86
896	584	187	118	1311	972	267	191	152	86
1005	580	202	117	1269	850	251	166	177	86
739	847	151	162	1073	1170	219	226	178	135
673	54	134	10	1552	825	300	152	114	175
228	285	47	54	405	460	82	88	2491	206
1047	838	213	158	1468	1295	300	245	2254	247
389	442	83	85	869	916	175	173	121	251
700	1	146	0	948	242	194	47	440	345
230	1039	47	205	633	1383	130	274	450	358
624	41	128	7	919	272	189	56	3034	422
911	536	173	100	1544	1072	300	207	3448	434
1	1072	0	207	695	1568	130	299	3449	434
700	4	131	1	824	128	153	23	3449	435
744	1099	155	220	943	1294	199	263	617	445
1010	908	211	179	1150	1046	241	209	637	445
92	1110	20	222	321	1326	66	264	278	463
435	450	90	90	801	849	169	175	465	500
1304	7	275	1	1413	109	299	23	1199	510
40	302	9	64	329	521	70	110	1024	524
383	78	76	17	703	455	143	96	2465	569
990	1158	207	222	1406	1442	295	283	1051	645
163	432	34	82	386	711	81	141	2695	649
839	571	171	107	1150	761	236	149	2280	661
7	297	1	61	592	760	111	150	1170	683
209	952	46	177	490	1159	101	217	1350	692
83	1241	17	235	198	1356	42	260	3142	692
559	1328	118	255	747	1510	158	294	172	748
402	319	88	66	1272	1268	265	262	41	822
15	371	3	74	364	718	70	140	469	833
262	984	54	192	892	1516	179	300	3486	869
629	253	122	49	807	436	161	88	469	879
183	1128	35	209	411	1353	83	256	530	963
54	73	12	15	682	388	141	78	278	1057
289	213	63	43	401	329	87	68	2738	1065
134	245	28	45	460	555	97	111	3919	1076
1073	153	230	31	1423	489	295	95	1118	1102
232	1147	49	230	835	1475	177	300	3096	1130
1	642	0	120	187	871	37	167	3097	1131
1	566	0	117	136	701	28	145	3183	1174
961	222	204	42	1378	678	292	135	3182	1178
427	649	89	123	599	801	124	154	101	1245
635	983	122	198	968	1400	188	279	2959	1258
354	569	76	118	741	928	152	191	586	1262
731	660	150	123	1488	1358	297	261	1345	1272
213	1	41	0	560	204	110	41	1346	1273
1115	842	209	173	1538	1271	300	266	26	1281
668	960	137	196	806	1099	164	223	3397	1283
1259	858	262	162	1403	999	290	189	1962	1333
723	54	154	9	1014	347	213	67	292	1344
1201	631	255	123	1410	836	300	167	1416	1376
1	836	0	167	274	1113	51	219	1417	1376
512	631	107	123	991	1113	203	219	2895	1376
