b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	948	177	182	1031	1165	218	229	3476	6
667	1058	140	199	828	1220	173	233	1787	23
484	909	98	175	1047	1531	212	300	3159	38
1	827	0	170	149	984	31	204	94	76
1085	15	203	2	1257	176	239	36	142	83
925	1242	184	248	1153	1489	231	300	177	83
1047	1	216	0	1311	277	267	53	152	84
321	633	65	122	720	1027	145	202	1072	111
1143	905	239	177	1426	1165	300	233	2888	126
238	379	49	72	633	793	129	156	503	144
496	615	106	114	689	822	147	158	2696	170
227	834	48	169	632	1171	134	241	3179	194
810	7	175	1	1038	259	222	54	2301	244
212	304	43	62	352	450	72	92	3227	273
466	8	95	1	1194	711	239	144	1714	310
1	1213	0	232	530	1494	106	290	391	326
859	24	175	5	1245	267	249	54	2018	344
516	1275	111	258	726	1478	154	300	1449	377
726	1	154	0	1092	415	221	77	1449	378
151	1160	29	219	371	1330	75	254	3149	379
831	1	170	0	984	157	203	34	963	409
307	573	68	109	719	1310	159	264	3070	430
1112	819	219	154	1491	1213	300	238	383	432
38	178	8	34	246	358	52	73	3210	484
997	821	210	167	1281	1123	264	228	2473	493
94	1086	20	217	349	1325	73	269	1697	560
707	22	146	4	875	243	181	50	2080	581
611	37	127	7	773	243	161	50	3478	581
792	306	170	61	954	453	206	94	2524	626
881	748	182	152	1187	1074	246	220	3080	647
1	1290	0	267	381	1435	84	300	1785	676
484	12	101	2	850	394	181	82	3185	679
151	106	31	22	378	388	76	80	940	695
453	590	91	120	1105	1190	225	243	3257	695
1	395	0	84	206	625	41	130	189	732
529	148	110	25	688	342	143	64	1060	750
744	691	152	137	1067	957	224	198	2452	757
304	1091	62	216	553	1338	116	269	1787	794
1079	975	223	199	1273	1190	265	246	2451	797
1	239	0	47	647	774	135	158	2629	805
832	874	166	168	1319	1182	264	230	3204	810
425	236	84	49	801	585	163	124	1000	930
1205	1182	247	244	1471	1436	300	294	396	942
406	151	87	30	741	471	159	99	460	1058
915	603	194	115	1119	838	235	163	2521	1091
1108	1	226	0	1250	148	256	31	3230	1095
1195	1133	249	227	1410	1481	296	300	890	1099
1245	1217	248	246	1469	1445	299	296	1046	1107
139	676	27	139	685	1185	147	247	2478	1137
1056	368	212	80	1466	753	300	162	1514	1138
1095	485	231	100	1235	623	260	128	2453	1150
68	764	13	163	316	987	67	210	376	1163
1228	110	256	22	1431	270	300	56	867	1222
40	245	7	49	178	380	35	77	868	1228
864	683	182	138	1088	910	228	185	465	1239
1	1209	0	235	193	1376	40	270	206	1243
278	341	57	64	718	722	148	141	3397	1270
1	568	0	121	370	863	77	184	2050	1278
658	115	139	21	927	394	196	81	2502	1290
900	1051	188	203	1039	1194	218	234	3493	1302
540	848	113	175	731	1036	154	216	272	1305
26	1153	5	231	160	1296	37	264	1368	1317
516	1361	101	263	745	1533	148	299	3195	1320
419	1	91	0	686	246	142	45	1341	1339
1059	1	216	0	1253	181	252	32	410	1367
18	743	4	154	226	954	52	203	2536	1369
828	874	172	168	1159	1168	242	232	1447	1375
759	166	154	33	1001	366	206	77	1578	1377
380	697	75	150	651	897	133	194	375	1380
66	807	12	159	292	1014	56	200	916	1403
916	621	195	131	1359	1097	287	232	1196	1404
666	1	139	0	1252	500	255	98	1558	1438
9	298	2	61	243	570	50	115	286	1441
1023	914	206	188	1415	1364	285	278	1516	1442
685	200	144	39	1173	724	241	145	426	1456
303	298	59	65	756	826	143	164	3109	1458
1199	563	239	114	1457	824	295	171	385	1459
389	1066	77	215	703	1415	143	290	2465	1461
1	1106	0	225	159	1269	33	259	2737	1463
835	591	172	109	1103	867	230	167	3325	1466
1016	945	207	188	1358	1378	275	271	284	1471
568	950	115	189	985	1520	198	300	3033	1471
256	407	51	79	961	1020	181	192	2071	1490
772	944	143	191	956	1131	182	230	3938	1501
1342	36	267	8	1497	197	299	41	2807	1502
313	1	66	0	625	204	128	43	503	1504
96	244	21	43	1073	1478	207	281	150	1512
86	244	19	43	1367	1558	264	296	363	1512
836	304	174	63	1221	470	256	97	1274	1518
298	1	63	0	454	157	97	34	2888	1518
602	74	120	13	852	323	174	66	380	1527
347	287	69	54	872	722	179	149	415	1530
812	486	167	100	1396	906	290	185	637	1533
791	141	158	28	1113	429	227	90	189	1541
268	141	57	28	572	429	122	90	2034	1541
238	570	52	116	550	865	116	179	3902	1541
37	1105	8	217	230	1320	48	264	1610	1543
1174	484	243	101	1443	720	300	151	874	1544
1	110	0	22	422	617	90	129	1610	1544
275	785	58	155	533	1052	113	213	2255	1557
321	269	65	49	720	671	145	130	1072	1565
583	1008	122	208	979	1388	202	287	1329	1567
