b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	779	72	143	628	1068	122	193	3732	76
1219	1039	242	195	1480	1292	298	252	1455	596
1	1292	0	252	229	1513	48	300	1456	596
248	6	52	1	802	589	161	115	1456	597
560	1333	109	253	689	1495	139	291	2980	609
663	66	127	12	1412	892	256	151	250	622
36	663	8	131	203	834	42	163	2840	624
409	24	85	5	884	558	177	108	81	625
1131	1257	242	237	1428	1546	300	293	1301	653
38	1	7	0	312	327	55	55	1302	654
7	676	1	129	554	1261	109	247	1692	732
1	980	0	187	226	1210	45	232	2135	734
712	1	150	0	1106	442	230	91	3021	781
1086	415	229	81	1294	653	273	131	1325	1034
5	258	1	48	160	403	28	73	2104	1063
879	1136	176	223	990	1245	198	245	2138	1063
1065	708	217	137	1268	909	262	181	2000	1473
673	165	131	30	785	278	156	56	2337	1574
878	4	180	1	1139	295	230	56	2972	1593
585	944	115	191	749	1096	149	223	1386	3020
299	795	66	158	449	935	98	187	1063	3407
177	1	37	0	590	416	116	79	365	3555
613	1328	116	253	811	1525	156	293	3	4801
343	316	70	57	709	593	142	108	143	5596
892	312	186	56	1184	570	241	104	152	5596
747	1	159	0	1009	242	212	48	292	5769
399	33	81	7	619	291	123	58	1450	6073
250	1125	52	221	414	1271	86	251	18	6334
1192	11	236	2	1503	343	300	69	1168	6359
1	343	0	69	134	487	26	98	1169	6359
683	48	148	8	920	279	199	56	267	6716
830	137	178	27	1090	372	225	71	34	9694
