b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	395	95	80	598	528	126	108	701	17
929	875	189	173	1139	1066	235	215	702	17
251	601	55	122	727	759	151	149	703	17
1	16	0	3	636	532	132	109	443	36
963	136	193	27	1506	378	299	76	177	59
279	1018	55	212	477	1197	100	252	2686	152
919	1353	191	268	1062	1496	223	300	809	400
1062	1	223	0	1261	182	267	40	809	401
612	68	130	11	1237	772	255	153	426	421
801	158	167	33	1155	383	236	78	427	461
310	562	69	118	645	843	139	177	1489	531
995	652	214	138	1272	908	276	196	3150	565
9	414	2	94	230	659	46	144	3037	580
1008	741	215	151	1119	843	240	174	2225	595
17	1011	3	215	311	1304	65	277	150	604
7	1011	1	215	354	1313	71	278	363	604
757	189	139	39	978	400	187	85	3938	621
213	893	43	183	505	1160	103	238	463	778
917	387	193	79	1381	835	291	173	465	786
513	247	97	52	693	423	135	90	469	794
