b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	615	132	123	1124	1110	224	215	1787	4
54	938	11	190	246	1158	50	234	3230	10
1082	1017	216	207	1500	1342	300	271	3237	11
206	223	44	44	930	1113	199	225	3231	17
878	15	184	3	1436	717	298	144	2094	21
624	508	120	100	866	788	170	158	3242	31
864	420	172	85	1134	673	227	137	3232	36
420	1212	83	239	629	1486	124	291	3238	38
302	221	61	43	762	710	149	139	3238	45
1001	1	197	0	1522	557	300	111	3241	46
756	1	146	0	1324	549	260	110	3296	57
431	1292	89	249	628	1549	130	300	3245	61
373	1	78	0	678	562	139	106	3244	62
645	6	133	1	1150	614	229	116	3245	62
1	77	0	14	222	311	45	63	3291	68
1	688	0	137	268	904	52	179	3243	73
1215	906	247	173	1435	1184	285	223	3270	75
1263	6	243	1	1543	310	300	65	2292	82
1389	435	272	89	1531	576	298	115	3238	82
420	6	80	1	840	446	164	92	3239	82
981	221	205	44	1433	1046	298	212	3260	92
291	498	62	100	1093	1051	221	210	3276	93
648	564	125	109	1222	1044	233	203	3268	102
802	70	169	14	1077	404	223	80	3263	104
644	1068	129	204	1372	1513	277	294	3261	113
324	939	66	183	693	1394	144	280	3270	114
373	378	80	75	1276	1368	266	280	3262	120
21	506	4	103	642	1202	124	236	3268	122
1086	497	224	100	1461	888	300	179	3265	125
90	384	19	80	488	767	103	162	3266	126
1315	1	255	0	1536	231	300	45	3313	132
580	1	115	0	903	322	183	67	3279	133
964	574	196	114	1384	1268	283	256	3257	142
214	86	48	18	520	405	108	81	3260	142
532	1	109	0	1105	733	225	150	3257	143
1096	907	210	186	1440	1254	278	259	3290	144
1	872	0	173	626	1488	130	300	3264	153
321	23	62	4	686	380	135	75	3275	166
1113	112	230	22	1443	458	296	90	3263	169
1237	402	245	84	1452	639	287	130	3245	184
397	819	79	166	935	1361	184	273	3248	184
960	1	190	0	1258	361	247	69	3248	185
1	404	0	78	136	540	26	104	3249	185
679	647	135	136	1107	1085	226	228	1692	198
819	1323	156	264	979	1498	188	298	3280	201
875	1	177	0	1139	320	230	65	3277	210
1002	225	197	51	1140	373	224	80	3292	225
182	673	35	133	468	907	94	183	2293	233
514	333	111	64	790	628	171	125	2284	245
395	379	81	78	889	775	180	157	3301	258
80	590	15	118	703	1477	141	297	3274	259
758	10	158	2	1215	476	247	92	3270	276
341	549	65	117	841	923	174	199	3243	280
559	1038	111	205	777	1220	152	240	3293	283
718	914	137	169	978	1559	188	293	3314	298
535	310	102	57	807	591	151	109	3317	298
1251	1252	242	246	1452	1453	283	288	3316	302
1028	511	199	99	1134	621	221	122	2644	308
1	1437	0	271	176	1570	38	300	3315	309
176	1	38	0	321	142	68	29	3315	310
49	463	10	99	872	895	170	181	3313	313
1257	1176	243	233	1533	1421	300	282	3317	315
301	529	61	101	813	978	169	196	3270	320
1002	166	199	33	1525	1003	298	198	3307	323
814	341	159	66	1141	717	226	143	3311	324
892	315	175	59	1197	615	239	122	3242	327
650	20	125	4	896	334	176	68	3242	328
788	466	162	101	1240	1115	247	231	3309	330
141	209	27	42	321	405	62	82	3243	331
1205	178	241	36	1504	492	300	99	3308	331
1	492	0	99	883	1279	180	258	3309	331
318	39	63	7	819	544	158	105	3238	335
109	503	21	101	818	758	159	150	3313	339
158	126	31	24	453	519	90	101	3311	340
189	1383	38	266	344	1552	70	300	3261	342
409	349	80	71	805	782	164	164	3267	343
152	126	30	25	601	389	122	81	3311	344
1011	283	202	59	1391	814	275	162	3291	348
1360	697	269	146	1519	853	300	177	3291	349
1	853	0	177	204	1041	40	214	3292	349
552	666	110	130	818	937	161	183	3292	350
328	806	68	165	535	1025	111	210	3286	355
494	835	99	172	1254	1395	249	282	3318	359
512	109	107	20	1049	708	212	138	3286	360
711	629	140	131	932	885	183	179	3292	368
374	657	74	137	995	959	195	195	3305	368
744	1137	147	228	913	1298	182	261	3289	372
1	84	0	17	422	421	83	84	3294	373
121	1071	22	209	519	1503	101	296	3295	380
1034	1018	207	202	1363	1495	272	296	3297	381
829	1	166	0	1363	336	272	68	3297	382
701	312	145	63	1106	760	226	151	3298	382
179	431	35	82	491	751	98	146	3292	383
169	7	35	1	403	255	79	48	3297	383
1185	68	233	13	1481	359	295	72	3295	384
1270	878	248	175	1527	1112	300	220	3296	384
1216	830	247	161	1462	1132	298	221	3294	389
1104	272	226	51	1486	714	299	139	3301	389
157	860	30	174	377	1126	75	227	3257	393
569	1	119	0	838	268	176	56	3260	393
377	60	75	10	1036	672	211	134	3257	394
65	871	13	176	350	1417	75	287	3262	398
1	390	0	79	697	1113	144	229	3264	403
517	833	104	162	959	1491	196	300	3261	409
189	337	38	69	772	618	155	126	3261	410
259	592	46	109	822	1238	151	235	3233	425
759	547	139	109	1317	1112	249	223	3233	426
488	971	103	201	984	1474	201	300	3266	428
984	1	201	0	1250	309	253	63	3266	429
