b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	597	169	118	1072	823	207	164	2864	12
845	768	174	155	1451	1387	300	282	592	15
1	402	0	83	121	531	24	109	1787	15
1	876	0	174	160	1039	34	210	608	20
732	302	153	57	997	547	204	106	2157	48
804	530	167	102	935	670	194	131	2991	48
1243	310	252	59	1477	470	299	91	3709	48
593	891	126	177	1211	1501	248	298	1767	57
1214	1	249	0	1383	174	284	36	1767	58
629	970	135	193	852	1174	186	240	2223	68
1245	650	255	135	1481	830	299	168	140	69
1	1083	0	218	397	1491	76	300	1735	73
397	1	76	0	738	305	148	65	1735	74
1012	1009	211	186	1274	1250	266	236	3143	100
1111	1009	227	186	1363	1250	279	236	3422	100
1011	5	209	1	1219	214	253	44	1343	135
823	739	167	145	1237	1172	255	237	912	145
1	490	0	104	347	843	71	174	173	152
740	1035	150	220	924	1231	186	259	2040	179
645	1104	131	206	956	1391	196	267	1773	185
815	100	168	22	1006	534	208	112	1394	214
162	300	27	63	442	593	87	124	221	216
87	234	18	48	572	703	121	148	3141	217
1	203	0	40	209	406	37	76	33	218
513	779	111	153	659	932	139	183	1835	218
1	163	0	35	150	312	30	65	2980	220
552	1158	114	237	724	1317	146	266	1865	224
1069	962	220	196	1341	1224	275	249	656	230
814	750	163	137	1098	1025	224	195	1692	234
457	82	93	17	700	278	146	57	276	238
1269	545	252	110	1486	764	295	153	1371	244
195	815	40	164	365	979	75	197	3909	251
1158	136	240	29	1443	338	298	71	3093	258
1	844	0	174	203	1018	41	210	729	262
89	1330	19	269	189	1434	40	291	2568	278
990	654	207	130	1262	985	263	197	1555	284
1	158	0	32	334	565	66	114	635	295
605	407	119	77	773	575	152	110	270	303
1257	1	255	0	1378	120	281	25	3078	305
1143	702	218	144	1558	1122	300	226	2861	314
82	1	18	0	419	202	89	43	229	330
570	844	119	170	942	1078	199	221	815	334
209	574	46	114	562	888	123	181	1114	335
1	1216	0	250	162	1379	34	286	1243	335
907	423	184	88	1454	883	300	187	2020	337
621	11	130	2	1158	543	242	110	1862	338
468	835	91	166	1078	1339	216	271	421	345
147	835	31	166	742	1339	154	271	2218	345
132	246	26	47	435	538	85	105	244	350
709	805	149	164	1306	1322	262	261	1787	355
176	664	34	136	332	815	66	168	1868	365
733	1312	154	253	868	1454	186	285	31	380
364	586	74	132	595	830	121	181	813	381
983	1170	196	236	1284	1451	260	296	3472	400
783	1296	158	248	993	1515	202	294	3427	405
1055	1	213	0	1322	267	267	53	1698	411
699	687	141	127	849	820	171	153	2858	413
127	1	25	0	234	103	48	22	3444	414
811	75	170	14	1010	326	212	69	3588	443
981	1	199	0	1471	676	289	129	2886	479
709	1039	150	209	988	1309	201	258	2231	480
982	1	198	0	1330	145	270	30	342	491
652	1121	137	223	1019	1484	213	298	3093	497
1149	608	238	124	1457	909	300	186	2078	498
1022	1	214	0	1449	396	299	79	3093	498
1067	544	200	95	1343	815	254	147	9	499
545	52	111	11	730	237	146	46	3057	503
467	1204	88	239	796	1498	153	298	3	504
441	504	91	97	804	800	162	152	1017	505
204	620	39	125	321	752	61	150	2728	507
800	1	159	0	1470	484	294	94	4	508
23	542	5	105	354	815	72	159	111	508
460	570	97	119	632	728	132	150	2008	512
1084	11	210	2	1204	127	236	27	2077	524
638	1255	136	234	899	1516	191	287	2716	527
548	361	112	73	1114	787	235	163	2882	528
983	208	203	41	1201	404	252	84	2912	538
258	1	54	0	504	378	104	77	632	539
1	79	0	17	424	489	88	102	315	586
643	843	137	179	831	1014	176	215	2156	587
143	98	31	17	499	476	108	98	732	588
1	869	0	180	160	1051	31	215	3093	588
609	192	131	38	838	340	177	69	735	599
865	502	180	104	1145	720	237	147	3126	606
767	856	160	165	952	1033	195	199	2157	615
1279	856	260	165	1446	1033	293	199	3709	615
1241	135	261	26	1417	287	300	60	1725	619
