b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	948	186	191	1331	1373	269	276	2131	3
486	1288	106	251	743	1517	159	299	2163	7
64	155	10	30	397	471	80	98	2121	10
140	458	28	87	407	709	84	140	553	15
1105	676	238	133	1405	987	300	197	1887	15
1	987	0	197	341	1316	70	265	1888	15
73	805	16	170	449	1167	95	249	1150	23
883	806	179	166	1205	1106	247	226	1226	29
121	428	26	89	397	652	83	135	752	35
977	799	200	160	1318	1129	261	219	3059	37
391	500	78	104	695	814	140	167	789	41
331	976	63	191	820	1467	160	289	1244	54
