b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	762	19	148	381	1032	83	208	3164	8
133	643	27	125	317	821	62	159	3031	10
629	662	121	131	1238	1263	251	252	455	11
985	683	207	140	1289	926	276	193	3166	15
541	780	113	165	838	1054	177	226	2302	42
692	445	145	89	1112	889	228	175	2215	44
393	792	87	173	607	978	130	211	1489	47
679	875	144	182	1047	1107	220	232	1138	49
317	45	64	9	1131	582	231	122	1072	60
54	1092	10	221	292	1299	56	262	916	64
317	1193	64	229	671	1550	135	300	1072	71
671	1	135	0	1374	443	282	97	1072	72
1	739	0	144	176	916	39	183	3584	76
797	459	171	98	1192	816	255	176	1824	80
1	843	0	183	364	1216	76	263	1925	80
633	480	127	107	985	722	200	160	1826	81
1038	6	218	1	1146	129	243	29	1834	81
245	922	46	196	524	1187	105	253	1891	82
551	7	113	1	857	339	177	72	1910	82
158	311	25	61	615	702	120	148	1845	83
1066	320	225	65	1333	564	281	118	1827	84
572	320	115	65	820	556	166	116	1841	84
231	1	50	0	613	361	126	75	1877	84
