b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	322	119	65	1466	1336	284	276	126	35
73	523	15	107	243	724	49	149	53	39
1203	972	253	196	1405	1162	296	237	1579	46
794	926	170	186	1046	1154	224	235	2228	46
723	472	146	93	983	814	199	156	916	58
10	855	2	178	451	1305	96	273	44	60
1135	942	233	201	1385	1150	288	247	698	66
470	926	98	191	900	1317	191	276	30	88
11	869	2	176	320	1246	65	257	30	89
425	61	82	10	856	349	170	69	1327	123
635	85	129	16	968	630	196	124	430	165
10	692	2	136	252	1021	53	205	2684	165
278	1264	54	249	459	1485	90	294	2764	178
766	504	162	110	895	636	191	140	448	184
1070	1211	236	252	1338	1450	290	300	1372	190
1233	528	240	101	1511	769	300	153	461	221
320	112	68	20	853	612	183	129	1149	222
618	154	122	28	1430	956	292	193	1273	244
645	51	123	11	1154	482	231	102	43	252
441	30	93	5	796	381	165	79	1365	256
804	141	164	27	1436	648	287	127	1321	280
580	106	123	21	1449	1012	300	210	41	292
9	992	2	206	247	1217	51	253	42	292
209	1071	42	230	526	1405	107	300	3159	312
311	232	65	47	916	610	186	116	1774	313
529	1	108	0	1460	910	299	182	3159	313
113	514	26	108	259	673	55	140	760	322
1	1273	0	253	281	1494	60	300	1686	332
281	1	60	0	676	396	134	73	1686	333
542	1	110	0	843	353	173	73	110	348
1213	483	261	97	1396	659	297	133	475	356
903	548	197	108	1292	887	278	181	477	356
820	905	164	184	1480	1493	298	300	478	356
1	11	0	2	245	251	52	53	479	357
951	482	201	97	1431	953	300	193	481	357
1	953	0	193	780	1469	162	300	482	357
1069	1081	216	216	1289	1260	264	255	483	357
106	850	19	176	751	1407	158	294	481	358
780	1	162	0	1283	359	270	74	482	358
1	638	0	133	412	1040	85	217	484	358
869	1331	182	277	968	1437	204	300	484	358
714	203	148	42	1423	843	300	177	480	359
968	1	204	0	1159	189	243	39	484	359
243	1	50	0	603	360	124	73	484	360
625	540	124	108	1476	1389	300	284	527	360
944	92	194	20	1376	583	287	124	1821	366
408	844	78	165	688	1140	137	227	1833	367
4	1149	1	228	165	1315	36	261	1901	367
