b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	156	0	959	191	197	39	2962	2
530	417	109	84	733	640	149	128	2810	7
119	1	24	0	1452	1369	299	288	476	9
40	9	8	2	468	456	105	103	477	10
218	1	45	0	908	496	193	106	2249	13
874	149	179	27	1258	440	259	89	959	15
351	1	76	0	571	213	115	39	2933	26
746	604	153	126	1338	1160	277	240	2957	30
298	588	60	117	865	1072	178	224	2957	31
458	480	88	104	1471	1222	297	264	2956	33
731	1064	157	224	1093	1409	227	295	2954	34
1	397	0	82	692	1046	144	220	2955	34
530	342	109	72	733	562	149	115	2810	35
505	105	106	21	706	319	151	70	2602	61
