b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	413	189	82	1264	801	261	165	2280	38
742	188	153	39	887	324	185	69	1512	53
652	160	129	30	956	456	192	93	1875	155
496	491	104	93	857	853	180	171	1852	315
992	1101	207	225	1296	1477	268	300	240	352
1236	432	252	82	1473	668	298	130	657	356
1118	988	243	193	1343	1134	292	223	1468	356
75	895	17	172	225	1044	48	202	1087	433
824	1234	172	239	1271	1534	263	299	3093	484
1203	1	250	0	1449	190	299	36	3093	485
533	1	114	0	684	170	146	35	1086	499
504	572	103	120	838	947	169	196	1752	512
627	782	131	160	841	951	178	197	2974	512
1	143	0	30	128	290	23	59	2638	521
1011	139	200	28	1270	364	253	74	361	525
233	669	49	137	509	965	108	201	1137	549
677	1	137	0	882	190	182	40	1002	608
755	768	154	155	998	943	204	190	896	622
431	858	86	181	849	1311	171	276	78	677
1327	182	274	36	1447	304	300	62	3154	690
1	304	0	62	241	565	54	121	3155	690
924	337	142	64	1636	999	258	171	1	720
375	1279	79	253	482	1382	102	274	722	739
726	1502	150	268	1062	1694	212	299	1957	755
155	39	34	8	344	229	70	44	1958	756
385	639	77	123	580	830	120	164	1988	756
990	812	207	160	1406	1092	295	220	1051	772
1	938	0	194	165	1117	32	230	474	776
882	617	179	127	1376	1044	282	215	3320	776
257	1	55	0	403	136	84	27	1184	786
657	1316	133	271	793	1456	161	300	297	803
568	1166	115	218	939	1542	193	299	940	816
497	669	100	141	992	1180	203	247	940	817
654	936	137	171	1437	1491	287	275	1693	823
211	936	47	171	894	1481	180	273	3475	823
262	500	50	104	698	904	132	181	6	882
711	420	135	93	1575	1214	300	249	6	883
46	48	6	10	459	373	90	83	6	883
1	1214	0	249	299	1501	51	298	7	883
105	39	23	7	601	469	124	93	1350	884
863	242	176	51	1281	583	262	125	908	891
576	515	123	110	731	664	155	141	3146	891
76	737	16	142	198	857	42	168	3142	893
81	604	18	119	242	730	51	145	413	914
1097	679	226	132	1400	1068	288	211	1392	963
413	614	86	122	613	776	128	156	1135	964
