b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1009	139	206	962	1240	204	255	2618	15
46	1080	10	217	219	1255	45	252	2840	24
469	15	98	3	904	281	184	59	2973	27
999	856	205	180	1438	1036	297	218	1577	31
798	1	164	0	1264	494	252	93	66	43
1	653	0	140	240	801	50	168	64	51
313	627	63	133	815	1057	170	227	67	53
136	838	28	174	707	1293	142	267	1626	64
360	1131	75	225	844	1484	175	300	1758	67
244	1097	53	234	588	1365	118	283	1782	98
1093	213	222	46	1215	343	247	73	1812	98
1043	512	212	111	1160	630	238	137	1102	125
1	1117	0	237	328	1437	63	300	3499	127
967	719	184	152	1479	1023	282	211	6	132
4	959	1	198	343	1294	60	260	7	132
313	15	60	3	967	430	184	88	6	133
1211	343	259	73	1409	492	296	101	1301	135
694	688	144	141	1150	1032	242	213	1775	153
