b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	897	252	179	1413	1184	300	237	3134	22
25	1256	6	253	216	1439	48	294	1341	30
369	8	71	1	627	251	128	51	759	32
323	456	59	91	808	1069	160	218	3760	34
1176	1187	244	243	1450	1456	300	299	1298	45
163	1092	37	224	484	1462	103	300	1589	45
101	661	21	132	872	1037	179	214	415	47
9	346	1	70	378	753	77	152	904	47
623	267	133	57	1096	692	228	139	3065	47
328	1	70	0	510	197	104	38	1285	51
211	1	41	0	405	197	77	38	2487	51
271	722	59	149	535	990	115	205	1720	58
490	884	102	181	908	1290	188	265	1060	66
590	184	122	38	886	467	184	96	3936	76
678	561	136	113	1380	1094	281	221	16	77
858	482	184	98	1256	815	265	168	1342	83
1	605	0	125	434	936	87	194	1602	83
