b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	665	81	127	619	949	123	183	1450	592
215	931	46	186	365	1077	75	214	403	622
227	708	47	139	451	1032	93	207	632	626
326	1036	69	208	533	1256	113	256	2255	626
1033	1271	214	259	1207	1465	248	300	2951	626
1	1185	0	245	136	1320	28	273	3183	722
1156	1078	246	209	1378	1293	292	253	3182	724
1	946	0	193	136	1081	28	221	3183	751
344	1230	71	225	652	1496	125	270	1788	1983
344	1085	71	207	673	1393	128	260	1788	2005
1045	896	213	175	1253	1104	252	211	410	2124
60	282	13	61	208	460	46	101	3155	2459
