b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	647	140	127	993	1043	209	210	2089	3
20	153	5	27	707	768	148	159	2258	12
148	150	31	31	734	742	153	158	2686	17
208	1149	44	234	492	1459	100	298	2053	42
167	1077	34	227	608	1414	129	300	2503	52
83	16	16	3	508	445	107	95	3390	52
1	805	0	175	514	1364	106	291	992	57
146	1243	28	245	339	1433	68	282	2071	59
474	1	92	0	1157	603	221	117	2071	62
1053	1240	212	257	1247	1418	249	291	1302	63
1154	8	235	1	1450	294	295	59	3229	66
272	866	55	186	951	1253	197	271	2635	68
61	1	13	0	636	555	130	116	3033	75
573	377	118	78	1051	880	225	186	2227	82
163	357	36	76	771	1009	168	216	837	84
1	1145	0	243	223	1379	47	294	3787	84
460	1061	95	226	792	1395	163	296	2446	97
558	164	108	34	860	456	167	95	2088	107
483	999	99	207	957	1418	198	294	2043	108
1122	1	245	0	1390	268	299	58	1007	109
665	1052	149	220	994	1408	216	291	998	118
1148	346	232	75	1393	556	284	121	2600	153
171	1128	36	238	495	1433	103	300	795	156
40	505	9	105	453	994	93	209	2043	161
363	911	78	195	848	1352	183	287	1592	164
133	431	30	92	902	1263	188	262	2475	177
1041	506	210	105	1473	896	300	188	1751	194
844	605	165	122	1251	959	252	198	3498	218
689	1	143	0	906	220	188	46	1548	235
666	10	139	2	1042	430	220	94	1630	235
1220	1	249	0	1422	220	290	46	2589	235
953	737	192	157	1480	1257	300	268	1626	242
452	136	98	31	1063	710	226	151	2608	243
135	987	23	205	392	1267	79	264	3057	252
958	905	201	186	1279	1220	268	252	2308	254
51	878	9	184	496	1346	100	284	1800	262
535	68	109	13	814	383	168	83	889	266
694	236	141	47	1122	771	233	164	1575	277
735	416	158	85	1097	904	238	191	2524	277
527	850	108	170	980	1248	204	254	1756	285
695	1075	146	225	1184	1470	240	300	1005	297
1	274	0	51	722	688	140	129	1006	298
483	79	105	18	956	551	207	119	3091	305
260	31	57	6	511	289	108	61	1144	308
1221	917	240	192	1439	1168	286	246	3579	309
414	202	85	43	1090	829	227	179	2501	318
1222	1	264	0	1389	161	299	34	760	326
1	167	0	35	801	971	158	196	761	326
576	28	116	6	971	435	199	93	2619	331
616	299	124	66	1043	772	213	168	2569	337
1	405	0	85	453	894	93	184	1740	340
656	323	139	72	1172	773	248	167	1742	364
381	39	79	6	948	619	194	125	236	371
811	116	166	25	1193	576	252	127	413	374
923	116	199	25	1378	557	300	123	1785	374
1241	1	263	0	1373	135	289	26	1511	397
