b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	749	219	143	1267	1005	272	191	981	134
475	1166	98	219	773	1359	157	257	2030	325
559	1283	118	242	897	1568	191	300	172	373
1259	795	262	147	1451	1000	300	187	1962	450
239	143	50	28	455	504	94	97	632	608
144	773	29	153	918	1554	178	300	3732	656
918	1	178	0	1536	545	300	111	3732	657
1	764	0	154	144	936	29	184	3909	663
1	164	0	31	263	426	54	83	77	901
1266	164	252	31	1503	390	300	75	3922	901
673	1075	131	195	785	1208	156	220	2337	928
450	64	82	13	635	238	122	50	3545	1099
151	1210	33	201	390	1722	79	299	150	1181
211	1225	44	204	478	1722	96	299	363	1181
1121	924	243	169	1272	1086	276	204	68	1537
1	46	0	9	179	228	35	46	1672	1559
723	425	149	84	1088	855	220	166	345	1732
1	315	0	61	243	572	41	104	82	1857
