b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1248	140	232	916	1577	191	300	690	1
916	1	191	0	1460	482	300	95	690	2
1	28	0	5	455	441	88	85	2070	2
427	506	88	107	584	667	122	144	389	4
464	718	95	152	889	956	182	202	1466	4
376	718	75	152	1033	1244	215	261	2032	4
997	1230	212	262	1156	1396	248	300	1951	5
365	432	80	93	854	696	186	151	1462	10
262	649	49	139	814	1212	168	260	889	15
516	426	108	92	877	832	183	179	1329	16
696	1	145	0	1258	482	264	100	2137	18
1100	1	223	0	1422	306	289	62	2188	18
324	725	67	153	728	1091	156	235	842	19
240	672	49	138	553	979	116	204	1787	21
427	1136	88	225	574	1291	120	261	389	23
427	374	88	80	574	529	120	116	389	25
1025	162	215	34	1408	580	299	126	3190	28
1	772	0	165	194	963	42	207	1653	31
248	704	57	149	483	963	107	207	2680	31
18	460	4	97	439	659	93	143	1132	32
912	877	177	187	1271	1248	252	269	304	33
951	57	190	12	1412	525	283	107	2166	35
819	449	162	97	1023	588	206	128	176	42
705	816	142	176	1190	1291	241	279	1101	46
1	398	0	87	361	726	77	158	1241	46
418	756	86	165	570	915	119	201	389	51
424	71	88	13	1130	694	242	148	1951	53
945	283	189	62	1474	943	297	203	2166	56
1088	77	220	17	1411	411	288	86	849	64
617	803	129	175	1131	1311	236	286	234	66
102	803	19	175	527	1311	108	286	1466	66
427	1032	88	209	570	1181	119	244	389	68
307	250	63	51	629	572	131	117	1065	69
93	591	19	118	867	1324	177	270	2306	73
211	601	43	120	865	1342	178	274	2957	73
869	550	185	112	1434	1146	300	233	653	74
421	345	87	67	570	498	119	102	389	77
330	210	69	43	860	671	179	142	2167	82
126	1261	25	268	261	1398	56	300	1953	85
75	396	14	84	641	1148	131	244	2886	85
365	99	81	20	661	410	146	92	1952	86
1136	1	233	0	1472	214	300	43	369	88
1	687	0	144	196	905	41	191	153	90
126	10	25	1	358	243	76	54	1953	90
839	133	181	27	1388	610	293	128	2066	91
1104	1107	237	221	1342	1488	282	300	1465	92
328	1029	68	214	772	1331	160	277	2339	99
1283	1	268	0	1435	145	300	30	1780	100
232	852	45	186	704	1351	145	293	2025	107
