b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	719	16	138	471	1081	100	215	2471	47
581	1197	116	248	759	1375	153	284	428	60
1031	994	214	196	1327	1255	276	248	2448	74
235	654	50	131	679	1112	144	227	3096	76
591	144	114	27	1226	800	237	154	468	81
1066	813	222	164	1281	1037	264	208	2473	92
377	866	82	173	596	1091	126	219	3231	114
477	185	99	36	630	324	132	67	2953	116
482	478	101	102	900	873	191	187	30	117
382	915	85	182	636	1090	138	218	3103	147
810	1	167	0	1175	524	242	109	3038	175
1118	547	232	115	1279	708	266	149	2451	193
793	1314	169	268	948	1449	202	297	885	200
320	744	68	155	460	883	98	185	2888	224
