b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	798	7	152	347	976	75	190	1360	47
559	783	119	149	1168	1494	248	300	2677	47
9	659	1	129	296	966	59	189	3321	66
782	999	169	196	1109	1364	237	274	2301	92
444	89	91	18	645	290	131	58	2682	111
1059	1056	228	208	1236	1320	265	260	246	126
488	1017	97	196	832	1338	165	259	1167	136
888	992	186	195	1275	1491	261	294	876	158
132	192	25	37	736	751	155	159	3158	168
1031	642	216	122	1470	1136	300	218	3491	181
637	1128	133	236	920	1365	196	289	2733	306
431	1313	89	254	556	1457	117	286	3155	314
18	153	3	31	389	510	79	102	940	368
1	780	0	158	206	986	42	201	3393	382
1222	1314	261	262	1412	1497	300	299	1786	450
53	1031	11	207	484	1432	94	286	3035	469
847	1	167	0	1389	297	269	55	114	478
1	1031	0	211	227	1294	47	263	3056	531
932	439	184	86	1154	661	231	134	43	534
302	337	53	69	685	723	130	148	3	665
323	1124	59	216	603	1448	116	284	3760	868
18	571	3	117	389	931	79	187	940	912
1360	1219	273	234	1502	1383	300	264	429	918
1028	562	206	99	1243	748	252	137	827	918
1120	505	226	92	1381	782	277	146	3363	1055
728	380	144	77	1205	874	242	180	1724	1075
1	54	0	12	231	305	45	62	691	1077
31	538	7	113	177	688	38	145	1720	1080
1068	1146	230	226	1342	1410	288	282	1723	1082
1237	1112	247	219	1492	1404	300	281	1787	1082
280	1132	61	223	556	1414	120	283	3404	1082
