b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	60	8	13	555	524	113	108	1004	6
1	1000	0	207	522	1460	104	300	1664	24
9	812	2	174	558	1316	111	274	1664	25
577	128	117	25	823	369	169	75	1393	51
943	213	184	41	1328	597	267	124	355	57
935	8	181	1	1378	471	274	99	436	65
843	1	170	0	1166	392	241	84	1639	85
11	549	2	116	459	1016	93	210	2224	87
174	1009	34	197	632	1528	126	298	452	94
289	7	60	1	747	485	157	104	2532	104
283	524	57	106	736	941	152	193	1275	135
605	549	125	114	813	747	171	157	2308	141
605	1295	125	266	756	1428	159	296	2308	142
1158	87	237	18	1441	368	300	78	411	156
363	36	73	7	1214	1229	251	251	649	156
545	553	113	115	974	957	201	197	1329	157
53	394	11	77	1115	1545	216	300	150	159
43	394	9	77	1547	1534	300	298	363	159
1029	991	215	197	1282	1209	269	244	1323	173
690	550	140	110	1200	984	247	198	424	192
1028	695	206	139	1239	876	251	176	827	215
973	735	196	155	1464	1239	299	260	662	227
60	732	14	156	451	1272	101	270	2094	228
1230	191	245	39	1498	474	300	100	4	281
1031	101	207	22	1325	763	266	153	1516	308
558	1131	114	236	923	1443	187	299	3259	324
556	578	121	125	1101	987	238	214	1703	353
529	567	113	108	827	855	174	167	2697	359
440	690	93	133	698	970	148	192	967	361
759	456	151	87	1234	1007	244	201	3221	363
270	150	57	33	768	677	161	146	3406	384
211	648	44	134	614	1126	130	238	1137	411
517	690	105	135	1047	1188	209	234	403	458
633	16	131	2	943	376	199	81	617	465
635	136	135	26	1173	730	241	148	426	483
1138	160	235	33	1418	438	295	93	515	497
872	851	184	181	1365	1361	292	289	1330	497
15	190	3	39	530	638	114	136	2529	497
861	627	181	135	1394	1094	291	235	2615	547
581	975	124	209	1062	1399	219	298	3021	547
1230	896	251	183	1461	1412	300	294	1305	695
1220	830	252	186	1399	1017	290	227	371	718
179	682	35	144	1180	1258	250	266	3473	720
493	6	102	1	1098	413	225	85	1554	726
1236	1	253	0	1413	186	286	35	2092	762
738	593	156	125	1195	1028	252	216	3390	800
820	183	173	37	1167	552	247	115	732	856
362	372	75	77	934	1292	189	269	2484	870
58	878	12	191	609	1305	129	285	1377	876
17	257	4	53	484	675	103	143	1635	881
341	775	65	165	752	1311	151	275	421	889
122	901	26	191	414	1311	88	275	2218	889
114	242	24	51	392	845	83	180	140	905
1212	511	242	110	1465	787	297	169	385	915
625	516	127	111	1081	976	221	208	1305	917
946	102	193	21	1286	385	263	82	1554	924
829	103	177	20	1358	487	286	102	1537	925
812	107	166	21	1365	539	281	113	2465	925
1	908	0	182	247	1157	52	235	2048	937
203	271	37	56	1508	1406	297	279	1480	962
730	518	149	108	1511	1278	300	262	937	963
692	41	143	9	1156	537	236	111	1715	1020
1094	285	227	58	1457	669	300	138	660	1021
422	79	91	15	896	546	191	113	2985	1047
623	1	134	0	844	223	178	44	2010	1057
786	1083	164	233	1047	1349	217	290	382	1078
1	855	0	178	455	1317	94	276	1567	1094
858	9	175	2	1021	173	206	34	495	1131
9	665	1	130	308	966	61	190	3321	1135
188	1129	37	242	360	1302	74	280	3203	1207
193	72	41	14	418	287	89	61	2301	1210
805	1055	171	219	1245	1372	263	287	448	1317
960	634	200	129	1141	822	241	170	370	1396
696	1	148	0	1315	633	273	130	41	1408
599	1	121	0	815	205	165	42	1751	1429
565	540	113	118	927	917	188	197	379	1448
730	1265	155	274	848	1386	180	300	2677	1468
1112	11	235	2	1235	160	260	32	2453	1502
210	1	44	0	447	267	91	54	3848	1604
896	312	188	69	1066	506	227	112	1330	1606
848	1018	176	219	1093	1404	226	300	417	1613
64	98	13	20	827	833	173	172	1414	1649
983	509	202	105	1336	1210	277	251	1772	1655
13	913	3	184	179	1070	34	214	530	1656
548	561	111	112	979	1070	199	214	1688	1656
159	1	31	0	335	213	62	40	392	1750
1004	282	216	57	1234	503	265	102	1641	1926
1054	459	205	94	1503	925	300	193	1168	2039
1	925	0	193	486	1441	101	300	1169	2039
486	1	101	0	893	287	184	57	1169	2040
582	1182	125	237	851	1467	182	300	1932	2045
783	4	166	1	895	118	191	27	448	2050
1	1050	0	208	166	1199	36	241	2309	2076
1079	614	217	130	1466	1023	300	219	1514	2081
465	54	90	12	923	505	189	110	938	2123
386	429	79	90	1061	732	215	152	1001	2175
644	478	136	104	1193	1143	257	246	2547	2189
188	84	39	18	386	711	81	150	2695	2248
986	770	212	162	1146	981	243	203	1411	2259
607	856	130	172	1010	1187	217	241	1411	2261
684	1222	139	253	1330	1445	272	299	1314	2283
45	225	9	43	536	630	107	128	3181	2331
280	1084	51	232	592	1406	116	300	1327	2336
819	520	171	109	1173	842	241	172	426	2509
1121	572	228	117	1452	904	299	187	616	2556
550	1152	112	238	895	1442	183	300	3034	2556
1159	1123	247	234	1412	1372	300	285	718	2572
170	621	33	128	952	1279	197	270	963	2592
1010	471	205	97	1224	739	250	155	949	2779
