b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	629	213	121	1314	767	268	149	1451	5
1056	1098	221	216	1186	1227	250	245	2235	9
184	748	41	153	524	969	112	200	665	13
1	952	0	196	199	1157	41	240	668	13
515	1133	101	234	644	1241	129	258	669	13
58	1321	12	275	168	1431	37	300	675	13
739	65	159	14	895	226	192	48	665	14
1	439	0	91	1430	1306	297	268	678	14
83	1306	19	268	349	1462	77	300	679	14
578	932	125	197	1248	1386	269	295	667	15
349	1	77	0	1183	589	256	124	679	15
77	252	15	52	428	603	84	121	669	16
829	832	176	175	1198	1243	256	261	672	16
1239	102	260	20	1385	248	290	51	673	16
50	937	9	172	315	1305	67	245	1852	22
399	100	85	19	609	302	131	63	2279	98
426	1	91	0	982	459	210	97	2279	101
800	1235	164	246	1071	1489	220	300	2288	102
8	571	2	109	280	759	58	149	2740	159
1217	476	249	89	1484	749	300	142	2781	160
1	749	0	142	321	1062	54	196	2782	160
1159	1445	214	266	1315	1595	244	295	2806	160
482	626	101	127	632	777	129	155	2770	161
183	1305	36	262	334	1483	67	299	2936	168
521	844	106	155	1260	1544	262	300	2876	170
386	1530	84	273	496	1648	106	297	800	294
897	110	185	24	1113	315	229	66	798	295
156	428	32	75	649	943	129	178	2098	508
980	926	202	175	1131	1076	232	204	2101	508
310	1199	60	249	557	1443	114	300	3356	660
216	812	43	168	647	1211	133	252	3389	660
557	1	114	0	684	115	142	25	3356	661
557	1219	98	231	909	1497	170	293	1924	670
313	849	66	183	858	1398	179	300	1925	671
1	44	0	11	213	255	45	56	1925	671
300	259	59	57	645	605	130	129	1926	671
1306	609	265	130	1479	756	300	162	1926	671
858	1	179	0	1443	435	300	90	1925	672
1	435	0	90	238	661	47	136	1926	672
731	665	149	137	1353	1191	274	247	1926	672
794	1145	167	237	1083	1436	228	300	1929	672
1041	526	195	108	1381	807	264	166	1924	673
691	815	139	168	1425	1446	292	300	1927	673
1083	1	228	0	1441	266	300	55	1929	673
1	266	0	55	178	443	36	91	1930	673
1	49	0	10	1533	1483	300	295	1928	674
22	1	5	0	678	655	144	139	1929	675
