b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	791	181	165	1340	1127	269	234	2088	2
631	864	133	180	1092	1206	235	254	3586	8
27	428	5	91	671	970	140	207	1364	14
291	193	62	41	793	1372	168	281	2687	16
977	481	207	94	1241	776	260	152	1256	23
1	1206	0	258	157	1388	33	296	973	27
424	852	86	171	742	1190	152	240	1298	28
658	521	135	104	1366	1255	287	258	1275	38
1	1185	0	240	305	1482	58	297	2816	41
76	1145	16	235	698	1460	146	300	2218	42
565	456	123	95	1256	1049	267	219	1416	43
182	1271	37	257	436	1489	88	300	3034	44
582	584	120	121	1338	1346	264	268	141	45
379	310	83	62	625	644	137	134	1716	45
1210	7	240	1	1486	395	293	77	141	46
1	68	0	11	347	507	67	100	142	46
982	663	198	139	1332	1063	267	219	1516	49
539	174	106	35	1080	777	216	160	2085	50
169	1	33	0	441	280	84	53	1484	62
979	323	198	67	1149	509	233	107	2106	67
286	916	64	183	621	1233	129	246	2951	71
379	998	83	203	545	1180	120	243	1716	74
411	998	86	193	593	1248	126	246	1281	75
