b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1135	178	232	1137	1460	238	300	101	47
1097	567	239	112	1291	761	281	155	153	47
430	567	88	112	622	761	130	155	2215	47
1234	1081	260	220	1418	1346	300	275	1199	70
428	841	91	143	1170	1537	238	276	252	72
1079	134	226	27	1277	360	268	76	2896	81
43	49	10	11	329	287	70	61	1024	91
1304	1154	267	234	1466	1333	298	268	2222	101
134	417	28	78	460	826	97	164	3919	104
960	231	196	47	1169	445	239	94	3215	107
366	929	76	194	541	1109	111	229	3397	132
70	10	12	2	301	410	57	80	1346	144
167	420	34	83	355	655	71	132	160	158
827	420	174	83	1015	655	211	132	390	158
276	420	57	83	464	655	94	132	2011	158
695	273	146	60	1489	1166	299	229	1005	160
132	945	24	191	591	1502	113	296	1006	160
573	414	117	88	730	573	146	117	3057	162
198	1	39	0	387	192	71	34	1287	165
