b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	789	183	153	1079	992	225	196	2270	27
196	1	41	0	377	203	76	41	104	32
1225	1186	246	231	1464	1349	299	268	2353	58
1042	264	202	51	1207	427	235	84	3296	58
882	605	184	123	1397	1064	289	214	398	73
901	407	191	80	1167	740	247	150	732	73
606	147	121	29	759	308	153	62	428	75
533	312	101	63	807	610	161	127	469	75
1	373	0	77	448	787	97	163	2142	75
1111	763	212	126	1429	1074	274	187	392	77
572	1	119	0	992	422	195	76	81	78
903	1059	179	212	1069	1241	214	250	2335	82
697	821	135	168	866	1039	170	213	3242	107
831	335	168	68	1065	545	216	111	2420	116
1058	1101	222	230	1219	1270	256	267	644	118
836	55	169	12	986	205	199	42	877	118
591	550	121	112	870	840	182	176	1827	118
648	1208	131	247	1162	1441	241	300	2212	119
308	1301	57	259	510	1497	99	300	821	120
984	54	204	12	1170	241	243	51	1335	121
1207	1002	250	182	1392	1232	290	231	3216	126
339	162	72	32	556	371	115	74	774	156
1126	345	222	69	1344	563	264	111	2852	156
278	685	57	124	1068	1503	220	287	3368	158
1126	117	233	20	1446	401	299	79	3368	159
672	607	143	123	1095	965	231	198	3369	159
700	607	138	126	1362	1245	276	258	123	175
339	29	65	5	1012	642	206	134	122	176
827	407	163	84	1156	727	230	151	720	178
707	205	155	39	853	362	186	73	812	187
1251	766	264	144	1422	938	300	181	551	195
385	236	78	48	667	538	132	105	215	199
1103	321	221	66	1331	542	269	115	503	203
819	742	171	154	938	861	198	181	751	203
874	142	181	27	1151	404	241	84	3361	207
434	773	86	158	762	1101	149	221	3238	214
1187	12	247	2	1394	204	292	44	334	230
