b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	798	51	155	536	1048	103	206	2277	1
117	1170	23	237	336	1395	67	283	2715	2
482	729	96	147	707	1000	146	204	2911	2
163	207	36	44	394	441	83	92	2266	4
725	1089	146	218	1085	1275	222	257	2979	6
932	1064	175	223	1304	1421	250	293	3565	7
1073	698	221	134	1451	1041	300	206	1223	8
34	311	6	62	223	633	46	131	3444	10
975	124	201	25	1220	384	249	75	2376	15
612	234	113	46	749	355	138	69	2439	15
34	562	7	109	230	812	48	160	952	16
1185	592	242	114	1365	812	280	160	2446	16
552	795	122	157	1172	1372	249	275	2680	18
755	1	157	0	921	496	192	104	202	20
65	809	14	169	345	1065	72	224	2681	21
1341	1023	252	211	1523	1225	288	251	356	25
623	26	134	5	1027	378	220	78	268	27
