b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	96	250	22	1414	243	291	54	3206	28
407	55	88	11	919	402	192	80	980	50
835	85	174	16	1227	333	257	67	1268	65
353	415	72	83	591	680	118	132	143	66
878	392	183	77	1311	838	267	165	152	66
963	392	193	77	1269	671	251	130	177	66
877	394	186	79	1178	734	247	146	29	71
490	140	99	27	1171	1077	238	218	27	74
1	123	0	27	241	374	51	80	454	80
128	600	27	123	334	805	70	165	31	82
788	1006	169	210	1101	1395	233	290	127	91
13	178	3	39	509	600	108	127	1137	105
515	1	105	0	1180	427	250	90	3473	108
822	334	169	69	1375	883	291	190	453	109
92	74	21	13	251	235	52	44	36	110
947	508	188	99	1473	1049	299	218	151	110
58	250	12	47	319	517	64	101	152	110
1038	889	192	181	1529	1308	298	268	26	117
1130	506	235	99	1450	790	300	158	1577	139
1	651	0	136	490	1370	102	286	1046	141
374	753	80	150	741	1130	152	227	586	146
302	262	58	59	934	895	189	194	379	158
5	1145	1	241	218	1362	47	288	1630	159
542	537	103	109	1095	1082	222	226	28	166
158	1116	34	234	357	1304	79	276	2463	166
1323	892	269	180	1477	1020	300	207	28	168
1	1020	0	207	436	1455	94	300	29	168
509	652	99	140	906	1023	181	216	357	173
319	767	67	147	643	1095	139	217	1587	198
612	461	133	94	1428	1206	293	242	34	227
558	179	117	35	1441	1079	300	222	38	236
1	1079	0	222	183	1261	34	256	39	236
598	15	127	3	875	319	183	64	41	252
15	481	3	99	414	759	85	155	42	252
1286	681	242	143	1575	940	300	194	36	264
1029	200	208	39	1440	528	293	105	47	295
815	502	166	104	1385	1043	279	217	3832	302
357	614	74	128	1067	1035	224	217	157	318
1300	480	255	98	1511	655	300	135	461	319
876	942	179	197	980	1049	202	221	2101	319
469	764	96	136	802	987	157	176	48	322
1014	372	209	75	1264	602	261	125	52	328
1294	1011	255	213	1512	1208	300	254	46	344
553	40	111	7	1534	920	300	175	249	349
444	76	91	16	678	274	139	55	49	351
41	264	9	52	543	854	107	171	1328	362
692	514	132	102	1018	899	202	185	43	365
399	304	84	65	674	526	143	113	54	372
328	367	72	77	465	500	99	103	56	382
1030	412	215	79	1310	685	273	136	56	408
102	1042	22	203	207	1146	44	225	61	410
1073	595	219	113	1215	737	248	142	60	411
1136	672	231	137	1294	831	262	168	184	441
464	122	100	26	1203	838	255	170	2257	484
900	228	189	46	1275	603	268	124	63	492
754	416	131	77	1323	994	249	197	62	501
128	19	27	4	605	502	127	107	63	505
798	224	164	47	1053	443	211	87	66	518
229	473	47	95	1275	1352	250	266	86	535
631	221	128	46	923	449	189	92	938	541
1	524	0	109	134	651	26	133	73	555
524	1098	99	218	950	1428	187	287	82	555
1050	1070	223	204	1335	1252	282	242	84	556
1206	1344	250	267	1367	1515	281	300	938	557
333	380	66	75	665	702	130	136	72	558
1	1298	0	237	398	1638	75	300	1536	560
849	4	178	1	1326	473	275	97	83	563
139	974	30	203	401	1227	85	257	84	563
32	764	6	157	230	970	49	202	85	563
802	59	162	12	1394	777	283	160	336	569
655	306	136	61	1056	680	221	138	1555	583
1418	1	268	0	1572	151	300	32	88	584
1	151	0	32	128	279	27	59	89	584
158	71	31	16	343	279	70	59	2947	584
286	569	61	115	863	925	179	191	89	587
1074	962	221	190	1454	1215	299	242	89	589
577	959	124	189	902	1303	193	260	90	589
238	136	52	30	491	429	104	92	91	597
623	14	131	2	897	299	186	59	91	605
627	117	128	23	1274	821	257	165	92	609
710	1	141	0	847	138	169	28	352	614
984	1	198	0	1140	125	231	27	352	615
1351	650	266	129	1510	809	300	164	99	619
125	165	25	32	479	655	92	127	100	620
844	979	178	209	1164	1291	244	275	101	623
626	643	121	130	1087	967	214	194	100	625
354	893	74	178	599	1119	124	226	101	625
1	15	0	3	427	514	89	106	101	627
978	4	190	1	1291	288	255	62	3109	627
583	1063	125	217	744	1225	156	248	56	652
73	632	15	130	377	954	76	196	104	652
1204	310	250	62	1383	510	287	103	103	653
