b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1176	9	238	233	1396	48	282	2704	5
597	574	118	118	1270	943	260	194	463	32
517	845	106	178	967	1455	203	300	2998	48
400	620	95	129	1131	1206	249	251	266	52
239	621	46	132	630	875	127	185	377	97
1	293	0	64	416	639	82	130	372	112
593	620	127	129	828	890	179	186	2522	190
114	1392	24	264	291	1576	62	300	140	244
309	384	61	81	577	686	119	146	382	252
75	1	15	0	263	179	54	36	77	325
807	112	165	24	1052	342	215	71	1159	337
375	1070	78	218	668	1238	140	253	425	388
646	12	131	3	1245	645	256	134	1496	568
9	342	2	69	124	458	24	91	1122	576
1	94	0	22	376	652	77	140	111	577
