b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	536	183	117	1193	803	252	178	413	7
1006	536	217	117	1220	734	266	162	1785	7
1194	830	238	176	1474	1083	296	230	57	91
263	363	53	75	743	755	160	160	268	123
258	796	52	166	562	1034	119	218	368	257
1175	988	239	209	1422	1213	293	259	3206	314
1	631	0	131	548	1044	118	220	880	333
786	1092	164	235	1070	1375	221	292	382	504
641	948	136	195	1001	1245	213	257	1119	547
62	246	12	50	412	507	83	104	1555	569
207	272	42	55	325	378	68	79	209	681
863	1149	181	238	1234	1443	258	299	3476	738
175	496	35	109	668	879	140	190	425	746
873	303	172	63	1266	619	249	126	638	773
503	1252	110	266	681	1407	146	300	1931	776
239	126	52	28	647	435	139	94	2144	1141
604	16	130	3	1063	379	227	78	2010	1165
147	738	29	157	526	901	108	194	262	1184
1070	1238	215	260	1299	1416	264	300	1514	1205
798	139	172	30	1252	564	255	108	1191	1374
359	117	75	22	570	300	118	58	1112	1477
1191	572	251	118	1381	761	290	156	2142	1487
1231	1210	252	253	1436	1436	295	300	237	1504
647	1210	136	253	844	1436	177	300	1810	1504
537	647	109	138	990	991	204	213	973	1529
1185	326	245	68	1430	544	300	118	759	1591
