b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	162	216	32	1452	570	299	117	616	5
1281	1232	258	248	1502	1478	300	293	619	40
10	279	2	58	278	640	61	133	2673	45
1275	184	267	38	1425	330	300	70	1590	53
1	330	0	70	281	577	55	117	1591	53
911	1	189	0	1129	234	237	52	637	56
587	1301	123	251	802	1518	161	289	1456	57
653	904	133	188	983	1186	205	247	2027	77
199	861	37	175	499	1477	99	297	16	113
964	926	205	189	1458	1394	300	280	172	113
99	1	21	0	330	240	67	47	173	114
884	287	190	56	1397	766	300	162	1149	153
431	1	83	0	1347	899	255	169	9	167
829	829	156	165	1497	1487	285	292	1966	168
5	291	1	54	342	627	71	126	2920	240
325	1163	64	230	561	1518	111	300	16	330
559	478	118	94	1429	1391	293	274	172	330
1	1394	0	275	132	1518	27	300	173	330
132	1	27	0	575	374	118	76	173	331
938	1080	170	210	1357	1518	252	300	1222	354
1357	12	252	2	1586	242	300	50	1222	355
1	242	0	50	323	545	68	114	1223	355
1	753	0	147	696	1471	137	288	631	358
1048	1285	206	237	1252	1543	246	288	1057	410
27	134	7	26	136	233	31	49	1755	419
510	1082	104	210	677	1247	136	242	789	458
632	5	126	1	1273	543	245	102	1480	484
974	1	196	0	1505	535	300	104	117	506
7	542	1	106	1001	1458	191	278	118	506
1001	680	191	142	1368	1053	266	218	118	507
21	1100	4	225	374	1460	79	300	454	543
1113	1052	232	223	1426	1343	300	284	30	544
801	1	164	0	1365	568	289	125	453	544
77	1	16	0	334	266	70	57	31	545
578	151	123	29	821	337	174	68	2217	576
694	92	142	15	1065	541	217	104	178	578
445	460	97	91	1224	1486	254	300	41	589
1224	1	254	0	1449	255	300	53	41	590
15	241	3	50	191	416	38	84	42	590
6	70	1	14	645	801	136	163	37	632
1	1018	0	200	364	1391	70	273	469	634
980	836	207	161	1450	1253	300	243	735	634
272	1104	54	209	796	1580	156	300	114	659
796	1	156	0	1552	749	300	143	114	660
1	749	0	143	521	1277	111	253	115	660
922	15	191	2	1043	140	217	29	112	669
56	6	11	1	694	667	141	138	373	691
1233	1196	252	232	1468	1423	300	278	2254	744
197	238	42	45	1138	1197	228	234	121	754
315	426	62	81	577	769	119	154	382	799
10	330	2	64	465	909	93	181	424	819
868	6	177	1	1505	764	300	146	1345	835
5	770	1	147	590	1292	116	248	1346	835
1	269	0	55	226	472	48	98	27	842
770	7	163	1	1162	409	245	85	29	851
189	775	38	157	835	1441	178	300	30	851
1	892	0	191	314	1394	64	296	1046	853
1176	294	239	56	1477	582	300	115	28	855
1	582	0	115	504	1078	108	221	29	855
911	919	189	178	1474	1551	298	300	32	860
342	969	73	188	614	1276	121	243	3866	860
1	13	0	2	938	946	170	168	33	861
1233	921	240	174	1511	1167	300	227	461	952
722	366	148	72	1117	796	230	160	457	973
1	197	0	40	425	650	87	133	457	974
883	1	177	0	1282	403	254	76	4	992
527	539	117	113	916	664	200	141	477	1005
1128	1146	240	234	1423	1456	300	298	480	1006
790	706	165	142	1219	1146	256	234	484	1006
317	38	64	8	597	323	119	64	143	1043
875	58	182	12	1311	664	267	132	152	1043
138	134	29	24	1455	1428	300	289	257	1047
54	1	11	0	580	511	122	107	258	1048
348	268	62	52	1021	845	198	167	461	1050
928	1147	183	230	1251	1479	249	300	259	1058
1251	1	249	0	1506	240	300	49	259	1059
1	240	0	49	1293	1469	266	300	260	1059
1293	1	266	0	1462	171	300	34	260	1060
1	171	0	34	1352	1476	273	300	261	1060
608	1	121	0	1488	956	296	192	175	1081
126	1035	24	205	564	1467	119	297	176	1081
551	214	120	40	1273	912	272	191	1333	1083
666	797	131	157	1054	1348	211	267	1332	1084
713	314	152	63	1259	886	261	176	1334	1084
944	7	196	1	1166	222	242	45	1335	1084
941	770	192	152	1388	1172	280	232	1336	1084
61	1	14	0	396	324	89	72	1333	1085
54	498	11	99	493	885	103	180	226	1095
1	613	0	125	178	766	34	154	205	1114
888	894	182	179	1194	1188	244	239	206	1114
1143	1	236	0	1449	311	300	66	202	1115
730	916	156	192	1150	1427	243	300	127	1118
454	7	86	1	764	423	155	92	184	1153
163	527	32	107	644	1070	133	219	296	1180
681	802	139	172	1060	1256	216	264	92	1182
441	394	90	86	819	778	168	166	149	1208
951	36	195	7	1461	433	300	90	386	1210
64	1172	13	244	332	1446	69	300	145	1216
415	247	84	50	772	687	164	147	146	1216
625	36	131	6	1142	510	241	106	155	1224
786	1136	164	227	1112	1313	232	264	1722	1250
129	1182	27	239	418	1460	91	300	519	1271
279	229	58	46	1087	977	224	194	518	1272
1101	849	231	168	1396	1125	294	226	520	1272
1	970	0	197	588	1401	129	292	435	1275
1	595	0	115	1162	1540	229	298	464	1283
5	598	1	125	251	880	50	182	375	1291
996	1219	204	242	1258	1498	260	300	1338	1316
706	957	126	194	1083	1287	207	266	15	1320
1040	957	219	194	1338	1283	283	265	3160	1320
208	362	41	69	447	620	90	121	447	1338
1169	540	245	107	1424	796	300	163	400	1348
625	585	124	115	1476	1438	300	294	527	1361
559	176	110	36	1484	1069	300	220	528	1362
446	191	94	37	558	308	116	60	505	1381
966	421	199	78	1468	906	300	174	3695	1393
11	906	2	174	134	1021	27	197	3696	1393
654	254	132	51	1456	1154	300	236	338	1429
1	1154	0	236	300	1467	58	297	339	1429
305	1	59	0	860	480	173	99	339	1430
68	337	13	68	304	554	62	115	346	1430
1202	1	253	0	1420	192	297	39	347	1431
337	633	69	134	821	1140	161	236	326	1476
374	642	72	136	1164	1391	229	286	576	1476
998	193	205	40	1454	653	300	136	309	1478
1	653	0	136	152	800	30	165	310	1478
761	481	156	93	1150	957	237	191	454	1481
323	151	66	29	873	578	181	118	501	1502
1	13	0	3	788	751	162	157	641	1504
1	538	0	110	316	865	64	176	640	1505
233	242	48	47	802	775	170	160	1312	1516
123	1	23	0	472	307	96	61	1493	1516
799	1065	166	212	1092	1382	228	280	1066	1524
212	20	44	4	763	553	154	113	1290	1536
970	460	206	92	1398	916	297	189	1291	1536
192	466	39	94	734	980	156	200	701	1544
5	921	1	188	242	1146	49	236	702	1544
561	12	116	2	1015	521	215	115	1353	1548
1	781	0	163	513	1290	105	268	971	1549
641	1065	126	217	1097	1477	220	300	1505	1563
1175	899	250	185	1422	1167	300	242	606	1586
1258	1229	262	254	1440	1403	300	289	1731	1594
985	484	204	100	1219	737	252	151	1389	1602
537	371	111	72	1460	1303	300	267	567	1617
1	1303	0	267	170	1477	31	300	568	1617
170	1	31	0	1190	983	238	203	568	1618
1222	230	257	47	1416	455	299	97	935	1622
55	520	11	104	711	1448	151	300	579	1625
758	520	150	104	1117	868	225	177	580	1625
711	1	151	0	901	195	187	37	579	1626
1066	1036	223	207	1438	1314	300	266	1469	1634
424	1205	92	249	667	1455	141	300	1452	1637
85	544	19	109	965	1348	203	280	1453	1637
1	934	0	194	600	1421	125	294	1474	1638
14	480	2	98	646	953	128	189	1473	1639
470	6	97	1	1031	501	213	103	1474	1639
390	768	83	158	712	1077	151	222	1400	1648
708	103	142	19	962	364	193	71	1401	1649
436	40	90	7	880	213	179	43	1897	1660
572	37	123	7	1115	322	230	62	1860	1661
240	590	46	119	946	1359	186	278	1869	1664
61	294	12	59	724	1018	142	203	1871	1664
221	368	42	74	1410	1256	292	264	1870	1665
629	825	128	174	1270	1304	258	275	1927	1676
425	1191	89	235	755	1503	158	300	708	1677
755	1	158	0	1021	245	212	49	708	1678
255	1	52	0	1197	761	246	157	1903	1684
517	696	102	143	866	989	177	205	1905	1684
18	451	3	91	265	695	50	138	1187	1716
1036	974	210	200	1475	1406	300	288	655	1718
869	646	185	131	1293	1016	269	206	653	1719
65	1	12	0	425	356	85	72	656	1719
230	1065	49	215	614	1473	132	300	585	1721
1	693	0	143	235	932	50	194	585	1722
534	1098	114	228	846	1450	177	300	1009	1722
834	187	182	35	1117	463	244	93	812	1732
648	179	135	34	864	397	184	85	1197	1736
118	294	22	60	1389	1353	291	283	1204	1736
884	28	189	5	1172	326	251	68	1246	1737
1114	10	235	2	1422	278	295	54	1580	1746
745	255	156	49	1007	525	212	106	1581	1746
1351	883	276	183	1458	990	300	207	1584	1746
1	1117	0	233	294	1427	63	300	980	1749
294	1	63	0	860	689	179	142	980	1750
154	512	31	104	393	766	82	158	982	1750
1120	519	235	107	1368	772	288	159	1105	1752
597	850	118	173	1377	1409	275	284	1109	1752
427	709	86	147	1218	1318	251	267	1569	1752
1	982	0	206	430	1435	85	298	1003	1764
955	1363	199	272	1059	1467	221	294	744	1766
946	696	191	144	1183	930	245	197	2052	1771
221	1199	49	230	602	1417	133	278	1628	1774
313	1120	69	232	661	1407	146	295	753	1780
64	501	13	102	405	694	83	140	751	1781
305	138	65	26	802	581	171	118	758	1781
1221	619	254	128	1421	831	298	177	1643	1792
505	1	101	0	1165	662	228	128	917	1794
1122	227	236	46	1299	395	271	80	1597	1795
109	867	20	179	195	955	41	201	1424	1797
1024	1158	206	225	1269	1387	257	274	961	1799
91	600	17	126	955	1456	188	300	2210	1819
873	212	176	41	1168	482	242	102	942	1838
989	1241	203	257	1183	1422	246	298	1572	1838
222	885	46	182	546	1199	116	249	2879	1838
