b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	114	171	21	1211	337	255	65	881	8
617	474	125	86	972	865	201	168	2078	59
562	435	113	82	898	707	179	138	1977	62
1010	601	204	117	1195	848	242	167	3908	88
777	46	163	8	994	250	208	49	1648	120
58	1163	11	239	501	1342	92	276	3777	123
1232	384	255	77	1448	600	300	122	1454	129
1149	1	241	0	1441	278	300	56	2921	129
1097	23	231	4	1249	170	261	32	53	172
1215	814	246	163	1497	1080	300	214	2398	175
690	60	140	11	1342	820	271	164	2874	177
1	562	0	112	916	1481	184	300	2875	177
916	1	184	0	1480	526	300	108	2875	178
1	535	0	110	933	1436	196	300	2876	178
1064	29	223	6	1438	391	300	80	2876	179
1	391	0	80	388	783	77	156	2877	179
981	1	171	0	1658	695	300	141	3874	192
1	695	0	141	837	1449	165	296	3875	192
740	530	159	101	1425	1224	300	244	3727	198
1	1224	0	244	268	1482	48	291	3728	198
35	61	6	12	626	802	117	153	878	220
1166	784	242	160	1451	1105	300	226	1962	233
494	728	101	137	626	863	126	163	789	245
848	322	168	63	1515	711	300	142	2777	246
1	711	0	142	714	1327	144	265	2778	246
123	470	25	89	383	746	82	148	2102	252
