b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	744	171	142	1061	952	214	185	2120	6
887	672	186	135	1333	1055	281	216	1652	14
590	192	122	37	1011	634	208	127	1344	33
818	738	171	151	1074	962	220	194	170	34
1130	786	235	161	1323	984	273	200	2868	35
353	11	74	2	622	288	128	57	1874	49
1	956	0	187	128	1078	27	213	238	84
740	819	155	158	987	1074	207	212	1810	84
355	328	73	61	538	491	110	93	173	100
544	660	111	135	1114	998	235	208	2882	103
78	768	16	155	539	1155	109	230	424	104
359	328	77	65	600	565	125	112	586	107
948	567	201	112	1402	1015	298	206	3182	128
706	1249	150	233	950	1431	195	266	2143	141
374	634	82	125	735	981	151	191	1847	160
1199	342	245	66	1429	547	291	109	1855	160
297	338	61	65	1027	970	206	189	1864	160
144	131	29	26	580	631	120	129	3909	180
1165	941	236	182	1350	1165	277	233	2683	181
172	868	37	171	418	1124	83	220	3583	188
769	387	159	79	933	564	191	114	3227	198
963	1084	201	209	1187	1317	246	256	3080	199
1021	1298	206	234	1190	1527	241	278	3908	209
68	870	13	180	819	1191	164	248	335	224
564	1158	120	236	883	1449	188	298	30	268
590	206	113	39	1091	605	215	119	100	270
30	900	7	177	419	1151	89	231	229	276
1006	160	205	34	1440	543	292	108	410	276
671	760	136	163	886	919	177	195	1977	299
1021	654	206	131	1190	881	241	175	3908	311
1138	898	230	191	1473	1210	300	255	1751	318
1	200	0	40	241	440	42	82	2930	340
601	935	123	185	954	1366	192	271	2266	358
540	1061	111	218	959	1399	199	288	273	361
741	1056	157	200	959	1279	196	241	861	368
1369	1155	276	229	1498	1288	300	253	3428	369
1	1288	0	253	127	1408	26	278	3429	369
961	783	189	149	1107	929	216	177	2585	373
524	643	105	126	622	750	128	151	2950	381
1373	939	256	188	1584	1160	300	232	2127	385
1	1160	0	232	136	1290	27	258	2128	385
635	323	128	64	866	546	177	109	1905	389
