b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	254	81	49	1235	1153	245	224	81	10
1244	133	247	21	1530	482	300	86	81	11
1	482	0	86	336	814	61	146	82	11
467	507	79	90	640	676	106	117	3923	11
903	1318	186	258	1286	1516	263	296	592	50
555	88	115	19	1041	689	208	128	2242	51
71	521	13	105	306	747	61	150	1200	58
940	1	191	0	1227	274	251	57	927	66
1064	605	230	124	1222	788	265	165	50	89
894	404	191	83	1385	664	291	137	692	90
1057	995	213	201	1528	1396	300	276	2842	90
1128	745	232	155	1454	1034	300	215	309	132
445	1268	92	258	722	1480	149	300	313	132
902	54	187	12	1149	268	237	54	2033	139
299	1159	61	226	659	1516	137	300	273	142
659	1	137	0	959	281	199	57	273	143
948	802	201	161	1378	1168	292	236	3182	151
1192	43	244	9	1453	269	300	58	856	193
615	36	125	8	940	352	182	63	132	195
823	412	150	76	1045	624	197	120	2861	195
500	141	108	27	731	457	156	89	902	207
454	596	88	120	713	821	142	168	1442	210
21	582	5	119	205	751	42	154	3108	217
435	524	85	108	949	848	186	169	279	219
1203	607	241	125	1446	848	285	169	2041	219
1007	900	201	174	1383	1208	281	244	1605	226
521	167	107	32	1011	630	208	127	1344	242
1043	1156	211	215	1479	1567	298	300	807	294
1	11	0	2	228	232	49	49	808	295
594	280	120	50	1219	606	253	119	1343	301
931	623	186	117	1515	1028	300	197	1042	317
1	1028	0	197	550	1287	111	251	1043	317
278	1189	55	243	501	1396	99	284	570	319
249	459	52	91	714	890	152	182	758	322
431	1	95	0	640	190	142	42	25	325
710	380	146	82	998	640	203	134	1688	325
237	482	48	100	547	897	111	184	3068	337
87	1077	17	221	385	1307	78	267	940	353
578	525	121	110	862	805	181	170	2523	356
645	1163	131	235	823	1433	168	289	1773	360
916	891	199	174	1060	1023	232	204	1708	365
147	1230	28	229	535	1581	106	300	3686	383
26	364	5	67	603	1024	126	204	778	405
400	540	78	108	738	928	145	183	235	420
308	1020	63	201	797	1507	161	299	639	420
1	147	0	32	143	285	28	60	639	421
95	328	21	64	540	843	114	170	1361	428
254	781	55	157	743	1364	155	279	1031	429
508	102	101	23	1108	452	220	93	1032	430
871	1012	180	208	1319	1459	266	293	1882	431
93	441	19	87	445	859	97	175	1887	431
132	1	26	0	395	266	84	56	1883	432
887	57	167	11	1513	627	290	122	2097	435
108	526	22	101	1518	1291	300	251	2098	435
1	1291	0	251	362	1517	76	300	2099	435
362	1	76	0	1477	1216	300	243	2099	436
8	1225	2	245	297	1495	61	300	2100	436
297	1	61	0	1480	1069	300	217	2100	437
1	1069	0	217	335	1467	70	300	2101	437
335	1	70	0	1485	752	300	148	2101	438
17	310	4	62	1150	1408	247	298	548	441
1153	1	248	0	1406	232	300	47	548	442
6	281	1	55	180	449	35	88	549	442
313	106	65	22	509	299	107	63	316	491
531	426	110	84	1450	1483	298	300	567	498
1	11	0	2	1190	1356	238	273	568	499
267	1210	54	244	564	1450	114	293	591	500
1024	875	209	178	1449	1239	297	252	3186	520
248	155	53	34	1090	980	208	188	533	586
264	1378	53	264	502	1562	100	300	534	586
991	283	203	59	1487	783	299	155	2275	586
9	783	1	155	669	1562	124	300	2276	586
647	8	124	1	1422	397	281	79	534	587
378	588	77	116	564	767	120	159	2235	587
669	1	124	0	1367	583	265	115	2276	587
660	715	130	135	1105	1128	223	218	3078	590
1	1049	0	210	248	1369	52	276	456	595
461	354	89	71	589	477	116	97	3780	607
946	824	197	157	1115	973	229	185	634	617
941	884	188	179	1221	1118	241	223	1808	628
660	266	135	49	1451	1197	300	244	592	646
692	1301	136	250	892	1539	178	298	2486	665
520	444	103	82	1488	1387	300	273	2795	679
13	908	3	183	175	1063	35	214	2640	683
459	255	95	55	742	510	155	109	35	685
987	1356	203	273	1133	1501	231	300	2729	714
610	540	116	102	1251	986	246	191	46	728
929	1	187	0	1330	443	270	91	342	781
149	1	30	0	440	336	90	69	3046	799
