b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	34	369	545	76	112	854	52
486	621	107	125	621	756	135	153	1178	60
621	1247	127	258	1040	1447	214	300	3090	62
1040	1	214	0	1392	487	285	99	3090	63
944	422	193	91	1325	861	269	180	158	84
1145	1007	238	201	1463	1334	300	266	1311	255
291	1177	66	248	535	1423	117	300	3103	265
29	875	6	187	478	1333	102	288	1449	266
132	87	28	17	637	745	135	160	3100	282
723	555	125	114	1334	1175	252	243	62	289
38	1004	7	206	394	1424	80	292	117	297
54	782	11	167	609	1380	127	292	226	329
723	879	145	182	1272	1466	255	300	113	359
1272	1	255	0	1500	392	300	78	113	360
11	1	2	0	645	600	136	127	37	365
711	599	154	123	894	792	192	161	50	370
529	403	107	84	955	883	197	184	966	385
