b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	699	226	151	1353	987	282	211	1019	23
582	507	108	104	1088	1206	217	253	1517	48
643	360	128	74	1006	868	204	183	463	58
36	747	7	155	386	1199	81	249	2695	133
778	322	162	71	1027	570	216	125	2678	149
47	130	9	27	276	369	60	79	3164	152
346	422	68	87	572	752	118	157	1548	172
790	786	170	165	1260	1264	271	269	2301	175
1045	722	213	153	1452	1088	300	234	972	202
1	1088	0	234	329	1412	66	300	973	202
1124	246	233	50	1384	537	288	112	3216	203
244	1063	48	231	471	1274	96	276	1550	204
479	1	96	0	847	382	169	75	352	220
70	619	13	130	660	1153	129	240	72	323
445	1008	82	203	807	1379	161	282	469	332
1	1152	0	235	234	1379	51	282	2142	332
1097	89	223	19	1425	398	289	81	2224	340
1056	484	204	91	1317	753	256	146	374	357
