b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	558	17	110	558	1056	111	211	1664	9
16	304	4	57	299	547	63	107	817	11
114	507	24	107	392	783	83	164	140	21
796	962	160	201	1373	1169	278	245	2484	36
394	775	83	163	597	962	127	204	3150	50
342	38	69	8	935	587	191	126	3022	54
5	1263	1	258	168	1407	35	289	1051	58
510	1171	106	238	773	1407	162	289	2903	58
1103	225	226	44	1385	508	288	107	698	87
669	192	147	37	910	492	200	103	2536	87
857	818	180	165	1273	1246	265	252	2615	94
800	12	168	2	1273	459	265	92	2615	95
608	541	129	110	1200	1053	249	214	3021	95
851	1	178	0	1005	159	212	35	247	100
785	736	157	147	985	1260	200	260	2890	114
625	15	131	3	1124	495	224	93	1787	115
23	942	5	186	474	1537	90	300	3676	116
599	557	130	115	1079	984	236	209	1588	121
614	45	125	8	1451	894	300	187	592	129
1	959	0	196	243	1241	50	253	286	136
915	912	179	186	1215	1265	240	256	361	147
981	950	209	194	1403	1399	300	287	264	256
914	61	182	13	1313	528	265	113	2592	271
866	342	177	72	1074	526	222	113	3105	312
1	464	0	97	583	1199	114	243	1287	314
1	185	0	39	382	586	75	120	253	323
842	88	167	17	1332	586	266	120	1696	323
1176	235	251	47	1364	478	293	104	3586	348
366	193	81	39	935	844	199	173	3101	369
769	657	162	134	1245	1105	263	226	3398	369
1	888	0	185	367	1305	76	273	2050	402
1180	807	241	166	1461	1080	300	224	237	405
8	1085	1	225	124	1206	26	251	238	405
640	867	134	178	987	1206	207	251	1810	405
6	141	1	27	528	600	110	127	2047	405
213	109	43	20	548	472	117	98	2616	405
1083	632	221	138	1390	968	289	211	698	408
705	699	154	152	910	939	200	205	2536	408
651	1033	133	211	1016	1437	211	297	2080	413
561	1033	116	211	984	1437	203	297	3478	413
739	338	147	68	930	752	188	158	1527	427
851	613	180	124	1074	837	227	173	3149	430
476	1	101	0	966	413	203	88	2219	444
1040	763	216	160	1371	1164	285	244	3065	470
387	1000	80	211	857	1409	182	300	30	479
394	976	82	196	630	1210	132	246	2953	481
17	723	3	137	241	937	50	183	1736	484
810	392	174	77	1035	570	221	117	2525	487
927	1	193	0	1174	249	243	50	3080	487
306	511	65	106	714	985	152	207	3420	515
406	376	86	79	853	826	180	173	2010	516
1084	328	222	67	1433	671	293	138	1308	519
589	1276	119	261	737	1445	154	300	3104	521
1343	4	272	1	1466	152	300	34	1514	535
852	1	174	0	1410	511	291	109	2553	535
886	1	190	0	1002	152	217	34	2554	535
159	1	32	0	330	204	70	44	376	557
190	881	36	180	729	1439	151	300	427	563
1	1090	0	223	331	1439	70	300	2086	563
847	92	169	18	1253	493	252	98	410	572
1	463	0	97	468	949	104	205	3103	608
200	435	43	86	701	946	152	196	1703	613
1145	618	236	124	1430	927	300	192	759	618
536	534	116	107	987	1014	211	205	2061	621
499	950	100	194	950	1458	194	300	2205	627
263	188	52	38	949	886	192	176	3758	628
597	80	123	16	997	469	203	93	2224	630
57	980	12	199	477	1387	100	287	1365	635
1222	476	250	100	1436	687	297	147	856	639
1	1260	0	259	312	1462	62	300	1486	641
351	1042	59	219	665	1390	124	291	269	651
393	186	80	38	689	452	142	94	661	653
853	186	174	38	1243	678	257	142	2135	653
1320	5	276	1	1432	108	298	22	951	665
435	356	90	68	934	850	189	168	2484	667
16	648	2	133	326	1014	67	210	3039	675
497	383	95	80	1064	916	209	190	2487	693
397	140	81	29	906	722	191	149	1256	729
249	852	51	167	713	1353	152	274	2216	742
1	366	0	75	354	906	72	187	111	744
53	583	11	124	411	884	82	185	3035	745
205	1	41	0	668	333	140	72	425	751
1222	1240	261	243	1412	1454	300	287	1786	752
65	40	14	8	640	796	136	163	3163	760
613	132	127	26	928	439	193	94	185	765
406	181	86	41	853	647	180	139	2010	769
273	624	62	120	920	1322	199	265	3103	772
620	473	126	99	1451	1350	300	282	592	779
529	477	109	95	1025	794	211	161	1344	782
105	780	19	158	457	1129	90	232	416	785
188	196	36	40	474	501	90	100	182	788
850	8	176	1	1193	382	245	75	382	792
9	1023	2	214	377	1430	78	294	3037	797
333	368	68	70	1181	1174	250	242	3087	804
169	48	35	9	645	580	137	120	3163	817
676	258	136	49	1483	970	300	190	336	824
338	607	67	120	807	1008	171	209	458	856
778	509	159	106	1498	944	299	193	1321	962
783	216	162	43	1274	720	266	145	3143	975
1002	351	203	68	1363	720	279	145	3422	975
635	1	123	0	1545	869	300	169	116	995
1	869	0	169	467	1305	95	259	117	995
1	354	0	68	147	509	28	99	1357	998
122	1091	24	217	545	1479	114	300	624	1029
1066	1091	220	217	1428	1439	300	291	890	1029
735	417	158	85	1093	755	227	154	2954	1038
575	12	114	2	877	323	175	68	2968	1038
827	6	165	1	1134	283	229	60	143	1044
615	636	129	128	1009	1117	212	223	292	1050
679	568	145	119	1093	1005	227	209	2954	1055
165	657	34	128	619	1199	123	238	1450	1064
1	789	0	162	798	1553	142	300	33	1070
424	838	86	173	692	1187	144	246	2955	1074
597	299	125	69	931	609	189	128	408	1087
407	795	84	156	938	1451	190	288	1558	1100
957	51	195	10	1338	395	274	78	1558	1101
841	1128	179	227	1121	1452	238	295	268	1109
1294	947	264	189	1470	1136	300	228	1072	1112
1	1160	0	232	192	1351	35	269	1073	1112
1156	465	236	99	1434	709	297	154	2955	1124
1412	1121	266	222	1523	1256	288	249	356	1133
583	909	118	185	901	1275	186	262	1343	1135
1031	258	209	48	1229	438	252	87	2489	1144
1226	146	264	26	1403	327	300	64	1703	1145
735	857	158	165	1093	1214	227	239	2954	1145
1	668	0	138	204	867	40	180	344	1163
986	578	192	116	1455	1103	293	231	1485	1163
1161	1072	248	219	1368	1373	288	278	1465	1164
1039	1	219	0	1450	478	300	97	1354	1169
1	478	0	97	396	980	71	187	1355	1169
1	623	0	126	700	1346	135	266	3497	1183
15	499	2	101	887	1386	170	274	3733	1183
