b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	247	146	45	1168	579	248	112	2680	62
103	181	21	35	455	520	94	106	2302	244
735	1245	154	232	1063	1593	219	300	426	613
303	385	63	80	691	849	142	172	1774	637
485	791	101	157	895	1060	190	218	3087	714
1222	29	261	5	1419	238	299	46	3166	747
754	68	153	12	1427	670	295	141	42	842
1	685	0	132	308	998	67	197	460	886
343	1413	70	262	600	1619	120	300	143	991
975	719	204	141	1304	1045	269	205	240	995
150	1126	32	202	558	1497	111	273	1664	1030
509	541	99	111	724	724	142	146	357	1108
315	913	62	173	577	1179	119	229	382	1202
436	737	90	142	880	910	179	178	1897	1206
444	234	88	45	927	839	188	173	379	1223
1	253	0	55	214	468	38	93	946	1244
34	1256	7	245	217	1443	43	282	2283	1245
1280	970	266	173	1450	1149	300	209	1354	1433
277	796	58	153	507	1027	103	198	103	1448
381	390	76	77	1298	1104	250	215	1480	1522
642	1	128	0	1303	540	251	103	1480	1523
481	6	102	1	1068	347	222	72	319	1539
73	1290	15	255	320	1499	67	300	1874	1565
830	760	174	149	1394	1281	292	260	334	1617
