b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	62	442	1369	93	292	2461	66
622	1062	124	220	864	1338	176	277	3095	80
669	943	142	184	854	1115	181	220	3200	90
44	1279	10	250	238	1470	51	290	794	91
547	1	111	0	1194	597	239	121	1714	127
236	241	43	44	786	801	154	152	2884	195
1031	253	216	47	1470	765	300	145	3491	195
1225	1269	262	255	1364	1413	293	288	3586	286
9	1042	2	217	223	1282	45	267	3037	311
658	826	134	170	903	1073	185	222	1575	318
904	757	185	156	1256	1106	260	229	2456	318
760	856	163	176	968	1089	209	226	2524	318
479	689	102	136	1111	1360	233	279	467	361
423	1111	87	232	616	1333	130	280	3155	362
518	127	105	25	738	323	152	66	680	382
1154	562	241	114	1426	931	300	191	2296	476
386	68	81	13	888	506	191	106	1174	491
108	204	20	40	655	639	128	126	72	521
653	86	133	16	1080	502	222	105	3038	531
344	704	68	156	807	1154	171	256	458	565
685	903	140	185	1353	1425	287	299	2452	586
559	25	119	6	1041	650	217	136	3179	607
786	38	164	7	1070	318	221	63	382	641
990	126	215	23	1219	665	267	140	1488	658
97	577	21	120	374	829	79	174	2697	672
