b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	113	0	776	226	160	48	372	128
204	784	41	145	750	1065	148	199	2664	164
818	15	172	3	1010	187	212	40	3588	1550
15	748	3	155	373	1067	78	221	456	1992
1123	761	235	146	1262	894	265	175	148	2055
234	492	46	98	625	909	124	180	452	2158
497	648	105	126	857	909	182	182	30	2169
202	890	41	180	451	1063	92	216	3323	2467
628	1023	125	191	910	1274	182	241	2176	2788
752	1234	156	247	951	1404	201	284	53	2803
1	36	0	9	136	171	28	37	3183	2990
1073	138	228	26	1410	329	300	66	300	2998
17	736	4	148	208	924	44	189	910	3102
471	1383	97	273	604	1519	124	300	1554	3254
517	965	111	199	659	1092	142	227	1587	3837
1006	478	205	97	1253	672	252	131	410	3920
289	87	60	16	540	344	115	71	2216	3958
87	1071	19	208	299	1271	63	251	3026	4032
1085	483	233	100	1256	730	270	154	3231	4215
921	235	192	44	1205	489	249	96	2737	4311
359	698	71	137	489	841	98	165	1255	4548
49	870	9	180	460	1122	89	229	39	4793
1030	1	207	0	1443	479	290	97	1327	4814
715	686	142	139	1300	1353	260	275	1328	4824
1	321	0	64	368	533	71	105	1297	4856
808	6	168	1	1333	296	280	60	105	4934
878	638	183	137	1160	901	236	186	152	4952
977	641	196	138	1280	914	253	188	177	4952
877	972	186	199	1141	1174	241	241	29	4958
240	276	51	56	436	438	94	92	2606	5087
795	819	169	173	1236	1252	261	263	2946	5224
611	1332	130	264	776	1494	166	300	115	5251
1	441	0	93	286	954	58	199	273	5309
472	775	98	161	780	1042	161	217	1163	5325
1219	187	250	35	1468	518	300	101	2254	5411
15	525	3	103	172	667	37	135	2255	5411
145	948	29	188	352	1158	72	233	3181	5427
1071	351	224	72	1288	554	270	116	1192	5454
1274	898	255	174	1497	1266	300	247	1484	5659
1070	1243	221	253	1349	1468	278	298	265	5820
596	283	121	56	992	477	203	96	940	5964
338	813	72	174	831	1314	170	277	442	6088
47	1185	9	242	182	1467	39	300	1653	6130
257	1131	59	231	471	1467	104	300	2680	6130
946	271	191	60	1454	601	291	126	937	6162
1100	1081	227	208	1400	1533	288	298	1392	6165
370	968	76	191	812	1332	165	261	719	6258
983	1014	199	197	1511	1300	300	253	937	6341
1	1141	0	222	353	1419	69	279	271	6581
325	328	68	63	484	687	99	136	300	6585
617	1007	126	219	744	1160	155	253	300	6586
1042	561	220	113	1199	719	252	146	1059	6700
920	1090	192	218	1067	1223	224	247	2452	6946
1020	19	208	4	1434	302	297	66	2030	7262
1117	406	228	83	1253	524	254	107	3929	7352
1254	758	251	139	1398	915	282	173	385	7672
577	619	122	124	700	737	149	151	32	7686
320	453	67	89	459	595	96	119	454	7686
335	589	69	109	541	801	111	153	3397	7720
283	721	59	135	652	1045	125	192	1788	7795
217	206	46	40	745	452	160	93	2301	7812
883	304	178	60	1476	695	294	140	937	7834
801	535	165	105	1456	1024	300	207	70	8594
1189	1312	242	267	1371	1476	280	300	1751	8609
864	860	181	169	1050	1037	220	205	77	8772
512	1184	103	242	642	1471	131	300	372	8836
962	27	193	5	1397	445	285	93	357	8850
676	581	140	123	962	820	200	172	371	8850
1052	289	215	60	1188	445	245	93	391	8850
1168	1181	236	244	1439	1393	289	285	429	8850
1119	1186	244	236	1291	1350	281	271	153	8861
452	1186	93	236	622	1350	130	271	2215	8861
811	481	160	95	1064	646	210	128	1410	8863
10	334	1	68	232	531	45	107	2012	8986
34	203	8	36	206	355	44	68	1330	8997
944	534	190	106	1412	836	283	165	1378	9033
677	959	141	179	826	1512	177	299	718	9042
23	599	5	121	639	971	128	195	1735	9183
99	1	23	0	329	214	70	43	1024	9503
135	944	29	184	335	1140	66	221	301	10080
30	1081	8	210	676	1384	134	267	1686	10100
1153	829	231	173	1284	971	256	201	428	10206
125	737	25	145	295	912	60	180	402	10213
1263	752	269	157	1407	877	300	183	267	10222
766	655	147	137	1154	1108	231	236	43	10419
593	392	120	75	823	579	166	112	1751	10560
380	447	81	85	563	593	119	114	172	10727
1	981	0	185	219	1169	46	225	1164	10774
