b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	44	161	10	1038	332	222	72	2301	3
31	583	7	113	347	770	75	153	1360	94
594	586	126	114	940	1040	199	208	2677	94
228	748	48	151	544	1178	114	238	1396	105
47	1025	9	215	388	1425	81	299	3209	133
1	1005	0	211	296	1362	59	282	3321	239
466	8	95	1	1194	862	239	175	1714	295
955	459	194	96	1452	867	297	180	1383	308
769	1155	159	237	1028	1442	214	300	1891	324
1112	834	227	170	1480	1190	300	244	3084	343
869	1158	181	234	1124	1425	234	291	2034	352
1282	111	258	21	1437	275	293	57	376	353
614	424	125	86	855	723	174	149	3300	443
630	331	132	70	1056	779	228	167	2612	471
224	22	45	4	478	274	97	54	3149	479
109	446	21	95	472	924	98	195	2483	485
370	26	71	5	786	435	154	81	2884	542
1120	26	235	5	1470	399	300	74	3491	542
1037	245	217	50	1470	741	300	148	3491	544
59	375	13	79	387	705	78	145	2043	545
942	876	194	179	1131	1112	235	231	3161	571
54	422	9	79	736	990	155	197	3158	618
1086	1	220	0	1488	422	296	78	1282	620
861	1	177	0	1056	417	216	84	1412	624
122	514	24	105	482	839	98	171	1529	632
1157	548	234	108	1490	902	300	179	2944	721
723	970	154	200	1140	1446	241	300	3096	749
1	923	0	196	370	1230	75	260	3097	751
522	1292	109	258	729	1482	153	300	1329	765
729	1	153	0	1262	484	261	100	1329	766
1212	543	249	113	1456	757	300	158	2900	779
962	386	197	77	1300	724	268	149	2299	813
671	1131	134	231	962	1456	197	300	2246	821
1003	932	211	193	1382	1380	285	283	2473	833
494	332	99	69	626	591	130	127	440	845
506	1164	95	238	1107	1454	217	300	2959	852
96	694	19	147	501	1110	103	233	124	879
785	160	167	31	950	349	201	71	3193	885
485	1166	103	245	731	1420	155	300	467	945
731	1	155	0	1111	549	233	116	467	946
281	654	62	140	740	983	161	210	805	976
257	642	56	137	708	983	151	210	2225	976
492	15	98	2	859	397	174	82	3272	1020
1	882	0	184	360	1435	73	299	111	1093
7	1126	1	228	292	1464	60	300	3202	1118
265	701	56	138	596	1009	126	203	3231	1118
720	821	129	165	1189	1319	230	272	21	1128
715	1045	128	200	1197	1499	231	295	21	1137
1121	173	228	36	1290	349	263	73	2050	1155
173	110	35	23	807	612	171	134	458	1183
930	1238	193	250	1133	1449	235	294	689	1237
575	1238	119	250	749	1449	156	294	806	1237
1076	305	227	65	1424	677	300	144	1071	1274
1	470	0	97	632	990	131	205	443	1336
1048	700	223	140	1407	1133	298	229	2474	1356
131	704	29	144	425	1027	91	212	2512	1418
954	747	201	154	1116	901	234	186	560	1429
230	834	37	176	522	1319	99	274	471	1527
990	945	215	203	1258	1235	275	267	1488	1550
1010	1	211	0	1152	139	243	31	370	1573
142	425	29	89	582	803	117	169	3183	1584
850	1226	176	244	1003	1368	208	273	49	1610
17	409	3	86	188	1017	37	211	854	1646
