b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	540	181	101	1364	911	274	176	412	70
27	592	6	112	572	1223	105	230	3676	70
508	1	107	0	766	276	160	57	1365	79
362	561	76	116	652	886	139	187	1174	81
595	230	116	51	897	661	181	142	949	105
693	894	144	182	1194	1237	247	256	999	202
888	840	181	171	1122	1108	232	229	3477	209
1	66	0	15	470	528	89	104	700	227
904	1	190	0	1326	448	271	88	2540	245
1	303	0	67	358	675	66	138	1287	247
695	267	147	54	1198	700	258	150	2547	318
7	848	1	170	554	1349	109	270	1692	357
8	314	1	65	572	574	121	116	3231	409
579	1150	118	234	826	1459	169	300	3230	413
186	1	36	0	552	352	114	76	596	453
333	214	73	41	565	429	122	88	168	498
854	807	181	161	1121	1121	238	226	268	522
1052	855	199	171	1408	1206	270	243	392	580
