b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1010	127	203	1086	1431	223	291	1314	1
529	14	109	3	865	320	174	64	2603	3
623	39	125	9	932	230	189	51	1314	7
946	967	190	196	1070	1082	217	222	715	8
823	749	169	156	1074	1121	221	233	1361	15
366	218	76	43	688	514	141	105	2289	35
1010	136	207	30	1426	506	295	112	2891	40
1296	570	261	122	1480	763	300	162	410	43
1	455	0	99	465	909	97	194	1686	50
19	621	4	121	929	1460	189	294	1735	58
159	325	31	64	339	516	68	103	2071	66
469	1263	96	259	686	1441	141	297	2053	69
269	754	52	160	932	1435	190	300	393	70
713	893	143	189	1289	1435	262	300	1285	70
1025	672	221	141	1403	1033	300	216	1723	73
294	724	64	151	830	1179	177	245	3404	73
135	318	27	72	623	731	133	165	3226	75
225	912	48	193	468	1124	100	239	1757	88
752	676	151	137	1344	1262	273	258	1719	89
748	260	151	57	1445	923	300	197	1169	127
1	923	0	197	548	1476	102	300	1170	127
882	778	186	167	1402	1110	293	237	2615	138
140	210	26	43	483	568	96	116	2315	163
282	1311	60	255	482	1546	99	300	1285	164
436	16	92	3	719	720	155	152	1697	192
1332	845	278	180	1432	968	300	208	2995	192
611	353	130	76	990	736	207	155	3061	196
408	707	87	145	702	992	147	206	1365	227
816	168	175	36	1158	577	249	124	69	233
441	521	91	111	926	1013	197	217	30	242
1163	978	236	202	1450	1243	299	261	3206	243
1091	409	232	91	1359	652	290	145	2297	247
1	951	0	200	417	1347	81	279	59	249
718	911	152	189	942	1142	200	239	2636	253
543	582	114	116	1025	1120	214	229	91	273
167	741	35	156	797	1211	164	257	89	274
128	6	27	1	323	173	69	38	89	275
470	1	94	0	709	173	148	38	1555	275
1111	83	229	19	1268	224	263	49	966	276
1	791	0	170	441	1227	84	254	1484	278
807	556	163	120	1347	1083	276	230	97	279
1	1076	0	231	353	1412	72	300	97	280
353	1	72	0	1136	794	232	163	97	281
1148	494	228	106	1474	1114	296	233	57	284
161	842	33	175	513	1214	109	255	1137	288
160	875	30	189	394	1069	81	232	1800	290
445	908	93	189	1331	1429	273	298	3229	297
