b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1233	224	225	1420	1580	297	300	285	24
1	13	0	3	243	326	50	67	286	25
327	878	70	173	745	1341	160	272	2301	125
898	807	183	164	1329	1272	269	257	1719	149
1028	670	207	142	1451	1039	296	220	662	159
898	540	183	113	1329	1005	269	206	1719	278
1091	44	220	8	1332	294	267	58	1516	320
1091	170	220	32	1332	420	267	82	1516	324
1074	773	224	149	1432	1111	300	223	285	500
1	1111	0	223	243	1398	50	281	286	500
1	1243	0	250	136	1378	28	278	3183	618
1	35	0	8	136	170	28	36	3183	668
1045	692	219	132	1432	1051	300	209	285	696
1	1051	0	209	243	1338	50	267	286	696
1045	133	219	24	1432	492	300	101	285	1063
1	492	0	101	243	779	50	159	286	1063
1187	17	229	3	1482	267	288	51	3448	1100
1245	67	252	13	1480	265	300	54	3084	1365
354	406	74	83	747	784	157	164	2532	1484
154	913	33	185	540	1253	110	251	2245	1583
25	843	6	166	379	1215	69	233	1287	1592
9	262	2	50	230	519	46	102	3037	1972
382	167	85	32	636	351	138	70	3103	2707
798	454	165	86	1080	785	222	153	3038	3762
783	1166	162	226	985	1416	205	278	95	3820
1	817	0	167	243	1104	50	225	286	4121
658	1429	142	262	837	1601	182	300	1703	4245
823	844	164	169	1135	1118	225	224	1712	4627
685	1280	144	258	839	1417	177	289	2679	5453
603	1022	124	197	883	1279	181	249	2256	5834
603	1107	124	218	891	1387	183	275	2256	5844
670	64	132	13	897	305	182	67	2274	5879
1279	531	257	102	1457	732	295	145	385	6067
224	1076	47	211	493	1400	103	278	226	6272
