b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	365	27	70	1223	990	254	201	1343	23
308	12	64	2	928	749	188	145	1774	24
164	340	35	68	330	497	73	102	2570	27
312	807	59	155	865	1340	171	261	474	31
25	36	5	7	392	459	83	96	140	38
909	1192	192	247	1067	1339	227	279	300	38
745	990	152	202	972	1171	199	241	236	43
725	1156	155	239	1089	1424	237	300	1488	44
183	321	38	64	1118	1214	235	254	2249	49
451	903	91	191	749	1154	149	246	1386	56
12	796	3	165	299	1050	63	218	817	60
50	705	9	147	436	1121	91	235	3166	68
346	599	74	126	838	934	177	196	735	70
372	1	81	0	1413	1096	298	231	1411	72
1	1113	0	233	255	1372	51	285	2135	81
461	1123	88	235	771	1427	150	297	2790	81
507	1014	111	214	758	1234	168	265	1785	111
559	1092	119	230	1119	1418	238	300	2677	113
852	514	178	106	1404	1112	291	233	1354	117
832	75	173	13	1404	439	291	90	1354	117
1046	136	219	27	1209	276	254	57	1323	129
530	756	107	161	709	915	148	197	1555	132
349	158	70	34	836	741	172	159	206	141
403	863	77	176	1017	1463	204	300	421	146
82	863	17	176	681	1463	142	300	2218	146
257	477	51	98	832	1345	167	277	699	198
610	777	131	156	832	999	176	200	1721	228
238	1252	50	255	379	1460	80	300	1934	228
1	176	0	36	711	812	149	171	1693	267
114	507	24	104	382	780	81	158	140	274
1289	1177	266	240	1456	1353	300	277	241	274
885	1177	190	240	1067	1462	229	300	246	274
1067	1	229	0	1255	215	269	45	246	275
839	1194	174	247	1059	1425	220	296	3181	279
1	276	0	58	526	874	108	182	3022	280
528	460	108	95	778	714	160	148	951	287
534	920	110	187	875	1202	181	245	1364	299
263	6	52	1	739	396	147	78	3758	327
844	799	178	165	1218	1262	259	261	1116	344
101	297	21	64	405	722	85	153	411	353
960	1128	204	231	1320	1466	280	300	2909	357
342	5	73	1	653	365	137	74	3161	374
6	84	1	18	656	642	136	136	905	379
384	121	70	23	1145	989	221	193	461	399
43	272	9	59	477	689	103	149	2608	401
1103	676	231	144	1292	872	273	187	1047	412
504	1224	100	246	962	1376	192	275	2272	428
581	354	126	69	960	1015	204	204	264	433
1	402	0	78	686	1045	143	211	905	433
690	127	148	23	989	421	209	83	1743	437
47	936	10	204	299	1402	62	300	186	442
391	36	74	7	544	187	108	41	1442	442
624	672	131	134	866	966	179	193	3161	455
277	1	59	0	555	298	114	58	3187	493
143	58	30	11	319	257	66	54	1309	506
104	368	22	74	215	490	46	100	2552	552
739	1	149	0	960	205	195	43	416	576
1246	169	254	34	1456	469	300	100	129	586
579	226	120	50	997	614	205	129	1344	587
964	105	203	21	1445	549	300	109	2089	588
1	549	0	109	539	1091	110	222	2090	588
465	749	98	157	982	1246	211	259	1445	593
424	365	87	75	962	933	194	188	3479	611
344	1	73	0	907	643	185	132	442	615
710	57	149	11	841	188	178	40	2974	624
913	473	186	100	1319	824	268	173	2053	685
752	7	154	1	1505	774	300	146	1345	695
1	774	0	146	590	1361	116	261	1346	695
937	628	200	125	1364	1032	287	208	187	700
1112	730	208	142	1268	882	243	176	1936	701
136	544	30	106	306	697	66	139	1148	704
327	508	69	107	571	867	118	182	2494	721
1004	668	206	127	1460	1096	300	212	2568	726
1406	140	275	26	1524	272	300	54	464	736
1	272	0	54	563	720	118	148	465	736
265	1183	54	241	417	1489	84	300	2240	736
498	541	102	111	828	895	174	189	2240	737
372	609	80	131	571	831	115	171	2933	740
1	592	0	120	576	1240	116	246	2272	766
611	1316	127	270	750	1453	158	300	1392	857
650	672	133	141	1219	1238	253	259	1343	869
580	300	121	61	1068	751	227	157	2258	869
23	705	5	140	307	975	63	196	1298	871
889	705	188	140	1373	1222	285	250	2488	871
519	83	106	16	787	629	163	135	2064	878
751	327	159	70	1321	916	276	189	3404	892
310	973	65	197	818	1468	171	300	1414	937
147	6	30	1	316	178	65	36	1318	940
1	262	0	58	490	853	105	185	1024	961
39	34	8	7	430	506	87	106	2166	966
662	666	133	141	912	932	188	200	164	972
354	1	77	0	704	357	146	70	1341	978
911	1097	192	225	1113	1274	236	264	895	997
969	1236	199	255	1219	1441	252	300	2030	1009
1219	1	252	0	1424	220	295	47	2030	1010
926	795	200	168	1412	1290	300	268	3164	1010
24	565	5	112	651	1384	135	285	587	1013
361	1322	75	271	496	1457	103	300	2952	1013
882	105	179	20	1444	671	294	139	158	1033
1	85	0	20	137	221	28	48	1478	1044
1129	1162	232	227	1410	1461	290	288	3186	1062
604	149	129	33	895	373	191	82	448	1115
889	955	184	192	1478	1460	298	293	634	1125
372	943	76	194	889	1415	189	300	2237	1128
1293	753	273	155	1409	886	299	185	3153	1147
1	550	0	115	905	1416	190	300	1022	1165
905	1	190	0	1439	561	300	116	1022	1166
1	561	0	116	452	1071	87	219	1023	1166
755	1005	158	207	1036	1357	218	284	157	1204
1049	279	217	56	1338	530	280	110	1526	1204
38	511	7	106	464	837	95	176	1527	1204
293	937	60	195	690	1371	144	289	157	1205
1	66	0	12	247	282	50	56	206	1220
941	196	195	39	1081	310	226	64	3191	1221
572	1117	113	230	869	1455	172	297	2085	1230
794	529	160	111	1031	792	209	165	2109	1276
10	1115	2	238	279	1345	58	287	2047	1305
1062	57	228	11	1302	295	277	58	1820	1313
289	74	59	13	718	430	148	85	3397	1323
473	328	77	67	970	762	182	162	348	1325
572	121	113	22	1080	728	216	147	2085	1336
217	1012	46	211	404	1208	86	254	2301	1340
172	771	31	168	484	1074	95	234	5	1345
162	154	33	33	642	656	133	141	262	1355
66	324	14	70	594	905	128	194	2476	1357
232	926	46	194	785	1375	158	285	473	1398
674	751	143	149	1121	1194	235	240	2608	1418
404	285	86	59	766	667	160	138	1365	1422
919	456	182	91	1493	1038	300	211	1327	1423
1	1038	0	211	449	1478	87	300	1328	1423
449	1	87	0	1300	894	260	185	1328	1424
713	1020	155	212	1057	1273	230	263	3675	1444
851	1	178	0	1405	493	290	98	3021	1456
621	894	126	182	832	1092	173	226	1019	1461
149	849	30	174	615	1324	131	273	2249	1469
942	15	196	3	1367	555	286	118	3148	1469
88	1	18	0	641	499	130	102	1773	1474
550	876	105	181	1120	1473	217	300	116	1477
20	268	3	56	394	704	80	146	117	1477
1120	10	217	2	1545	539	300	109	116	1478
6	543	1	110	467	1001	95	205	117	1478
592	1151	124	232	892	1459	190	300	155	1481
892	1	190	0	1142	253	241	50	155	1482
758	165	157	29	1202	626	247	124	382	1502
262	621	54	126	639	907	131	185	908	1511
626	805	124	167	1060	1206	214	250	3039	1519
658	566	144	122	1283	1046	262	213	195	1524
85	383	17	81	429	652	93	140	1270	1541
132	809	27	175	357	1119	77	242	127	1563
290	235	62	49	561	492	117	102	3161	1577
599	16	125	2	1423	890	293	180	1384	1593
942	300	196	60	1188	631	248	129	3148	1609
1	957	0	199	435	1429	90	300	63	1613
435	1	90	0	609	179	128	40	63	1614
943	665	202	135	1323	1144	283	240	3162	1630
65	698	14	147	315	1237	66	265	358	1692
906	1	177	0	1169	268	229	52	13	1725
778	1	163	0	1134	298	236	59	587	1725
1057	138	219	29	1338	388	280	82	1526	1759
28	355	5	75	614	787	124	168	1527	1759
828	263	172	52	1110	484	232	100	1354	1772
186	621	34	130	461	938	92	196	3224	1807
1254	746	264	152	1381	869	290	177	2142	1818
1018	283	196	57	1524	1276	300	261	466	1837
668	513	138	101	1317	1262	270	255	2446	1838
1213	701	261	146	1396	911	300	192	2217	1841
617	192	125	43	1219	807	253	170	1343	1849
893	108	191	23	1248	487	268	104	1641	1850
1	109	0	22	448	522	89	102	380	1858
1183	406	221	88	1565	662	300	140	14	1859
465	183	96	39	749	419	160	90	19	1860
1191	691	247	144	1437	898	300	189	330	1860
353	198	75	42	852	594	183	127	1118	1860
1311	696	259	144	1502	856	300	178	18	1863
1	856	0	178	574	1398	120	291	19	1863
117	167	26	32	961	859	204	179	1098	1863
698	594	148	128	1142	937	240	201	1368	1880
690	361	148	76	1120	766	241	165	2062	1880
11	483	2	104	539	933	114	200	2248	1880
230	121	46	23	512	396	104	79	2891	1894
376	586	80	120	727	1084	152	220	806	1902
799	1	166	0	952	151	198	31	1753	1905
364	531	77	112	761	978	159	205	446	1908
694	221	149	43	870	446	189	93	2062	1918
222	706	45	142	612	1086	127	223	241	1919
682	706	139	142	1457	1470	299	300	529	1919
21	713	4	143	801	1447	166	295	1688	1919
104	272	22	50	360	735	74	148	247	1920
4	11	1	2	208	244	41	45	530	1920
106	731	23	147	775	1453	161	297	1688	1920
767	1074	159	210	1051	1416	216	280	1688	1921
342	1077	61	227	828	1413	160	299	3	1924
438	530	82	108	779	992	149	199	3	1926
821	524	168	110	1236	910	256	194	3075	1942
283	741	56	157	521	1019	108	217	388	1956
1191	236	251	52	1381	423	290	89	2142	1962
1	300	0	60	321	624	67	129	3406	1972
410	972	82	192	703	1214	144	244	1322	1976
1	911	0	192	281	1191	55	247	1591	1983
1320	382	267	79	1479	535	300	112	27	1997
413	874	88	174	661	1113	142	228	2226	1997
602	940	122	190	778	1113	161	228	3411	1997
205	633	44	131	685	1146	145	236	1531	2007
199	76	42	16	315	396	68	87	3076	2008
664	1079	140	222	1043	1444	219	296	292	2014
92	829	20	169	497	1469	99	297	150	2016
22	788	4	160	634	1473	126	298	363	2016
497	1	99	0	1210	851	235	166	150	2017
641	1	127	0	1547	737	300	142	363	2017
412	368	84	76	858	864	177	184	93	2043
943	368	184	76	1378	828	277	177	355	2043
43	1	9	0	703	682	147	146	1567	2076
127	789	26	173	460	1138	102	252	2206	2081
636	331	135	74	1061	680	227	147	1515	2082
550	1090	108	228	860	1432	172	299	3384	2090
1287	41	257	7	1473	217	298	47	301	2091
414	888	80	189	1034	1362	205	286	270	2093
1	648	0	137	466	1072	93	225	271	2106
169	105	36	23	496	612	106	136	246	2129
470	988	102	203	731	1249	156	258	902	2133
794	89	153	18	1191	497	233	99	1536	2146
136	234	25	42	632	706	124	138	71	2147
788	360	166	69	1327	853	279	172	1665	2147
131	208	27	44	460	538	102	119	2206	2149
568	171	117	30	1105	726	225	143	2224	2156
764	847	156	182	1289	1309	268	280	1394	2159
1099	483	225	103	1385	757	288	164	698	2163
546	372	119	80	910	741	200	160	2536	2163
1	275	0	60	365	598	81	132	3103	2164
734	270	144	56	1104	601	220	124	761	2171
377	760	76	164	824	1222	165	260	598	2172
643	924	133	189	829	1133	170	231	1446	2174
269	147	53	29	479	342	96	69	1255	2196
241	75	43	13	557	403	110	83	1058	2199
96	912	20	180	326	1122	66	224	321	2206
232	728	47	152	674	1232	142	262	130	2210
457	593	97	124	844	1011	178	211	2010	2219
926	5	197	1	1417	523	300	109	268	2226
770	674	163	141	998	1216	202	243	1449	2232
842	237	179	47	1299	581	280	124	2214	2236
231	856	50	186	551	1208	120	264	1703	2239
848	395	185	80	1176	729	251	145	283	2256
243	314	54	63	748	729	154	145	1755	2256
724	392	152	85	1182	1170	248	242	29	2281
765	1061	168	211	1145	1455	248	292	1683	2287
1081	1126	206	233	1408	1431	270	292	392	2294
380	851	79	177	865	1286	185	274	153	2308
751	925	154	194	970	1158	204	246	681	2308
86	318	19	68	923	1120	200	242	819	2311
717	235	153	48	1267	902	267	187	127	2323
366	707	72	147	703	1057	143	223	2465	2331
224	72	44	15	714	787	145	166	205	2343
1271	763	254	156	1485	953	300	197	179	2352
609	115	121	23	949	419	193	89	416	2357
602	501	120	105	759	666	153	139	428	2357
641	686	132	142	1321	1502	261	300	1345	2359
1	188	0	37	692	879	135	172	1346	2360
252	129	53	25	676	519	142	104	847	2363
1086	1	212	0	1503	401	300	84	1168	2369
1	401	0	84	628	1039	127	212	1169	2369
1253	282	251	56	1474	847	296	173	57	2378
11	589	2	125	416	1045	86	221	38	2385
942	1105	187	224	1357	1479	272	300	1327	2389
1357	1	272	0	1493	129	300	26	1327	2390
1	129	0	26	1274	1469	255	300	1328	2390
1091	1047	229	212	1389	1337	288	268	193	2424
823	1026	175	214	1072	1417	228	300	2946	2433
1072	1	228	0	1443	402	300	79	2946	2434
1	402	0	79	343	738	70	146	2947	2434
265	486	57	97	484	701	103	144	102	2437
1347	444	265	93	1506	633	299	135	99	2438
1	309	0	63	474	807	98	161	439	2446
1050	302	217	63	1173	453	243	96	1365	2447
292	159	60	33	490	365	99	74	441	2456
1259	791	257	159	1471	1018	300	206	447	2458
1019	6	205	1	1304	322	259	60	4	2466
1	467	0	101	295	763	63	165	833	2484
207	765	41	154	457	1019	90	204	175	2501
775	212	163	44	1320	767	279	163	166	2503
313	335	64	68	1017	982	209	196	854	2518
1111	910	213	189	1563	1315	300	266	125	2520
5	1352	1	273	134	1484	27	300	126	2520
938	811	191	166	1156	1151	236	239	1715	2526
1	599	0	129	206	869	41	186	238	2531
740	421	155	91	998	734	209	158	1810	2531
200	460	40	94	358	609	71	124	2254	2549
699	620	145	126	1255	1533	247	297	141	2569
1	4	0	1	623	830	117	168	142	2570
501	763	98	152	876	1060	178	215	301	2571
314	819	64	166	905	1441	185	297	1014	2574
814	66	167	13	1234	539	255	112	1902	2574
957	423	203	87	1443	891	300	182	1306	2576
127	532	30	104	610	922	130	184	1730	2578
984	675	199	145	1269	993	259	211	2492	2583
798	7	165	1	933	140	194	30	400	2586
37	420	8	87	400	653	84	136	3108	2586
451	694	96	139	608	904	126	179	2989	2590
480	735	100	152	649	899	134	185	95	2591
773	695	158	142	1111	1023	226	208	237	2592
877	53	183	11	1086	252	226	52	2270	2593
1001	544	206	103	1452	985	300	195	258	2594
1	985	0	195	438	1415	83	277	259	2594
1252	305	262	66	1445	493	300	103	165	2595
1	493	0	103	168	939	34	194	166	2595
109	872	21	171	677	1552	128	300	3109	2602
346	298	70	62	521	500	108	106	388	2604
591	572	124	115	952	795	198	161	1753	2606
562	868	109	181	818	1171	161	244	136	2610
398	166	81	33	841	809	173	170	206	2611
1280	1	263	0	1440	206	293	40	47	2614
300	644	59	133	673	978	132	200	72	2614
844	999	178	204	1188	1352	249	279	101	2614
284	938	62	195	543	1175	118	244	705	2615
1192	1017	254	202	1425	1250	300	248	2625	2622
520	477	111	96	1330	863	282	177	2563	2635
737	689	153	137	1156	1093	237	218	2023	2644
1	128	0	25	303	455	56	87	3716	2663
345	1164	69	241	536	1380	108	284	4	2680
1055	306	222	64	1412	644	295	134	516	2680
634	1	137	0	838	127	177	25	735	2690
1	233	0	49	371	584	65	110	2259	2694
352	237	73	51	1153	908	233	182	1732	2699
240	189	51	38	623	581	125	113	2018	2714
240	895	50	189	431	1098	88	231	1545	2721
364	473	72	95	950	1071	180	206	2071	2725
254	1	54	0	390	136	80	26	2136	2755
1085	45	223	8	1410	489	282	86	2026	2756
1195	637	243	129	1384	840	278	167	2026	2759
906	414	177	84	1154	677	226	134	13	2774
778	414	163	84	1253	806	262	162	587	2774
596	1063	121	225	922	1415	190	300	940	2782
991	914	204	190	1276	1222	261	250	2951	2794
494	146	105	27	698	372	151	78	760	2800
904	1025	184	218	1112	1271	227	270	1073	2802
74	1340	14	268	232	1485	49	300	1241	2811
181	1018	37	204	478	1384	96	277	2886	2815
548	452	112	95	897	877	188	190	748	2823
1158	209	237	45	1441	514	300	111	411	2826
374	171	76	37	1214	1401	251	287	649	2826
1113	94	232	18	1432	458	299	97	380	2830
430	1151	80	232	835	1443	161	293	3	2837
