b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	932	121	184	898	1225	184	245	3411	22
558	1079	115	225	880	1354	179	282	1897	46
224	552	45	109	627	1019	133	207	1672	49
1072	521	213	103	1491	979	300	200	3602	49
852	660	170	134	1486	1479	297	300	1505	57
985	514	192	103	1219	754	243	155	1507	57
99	216	21	44	1522	1438	299	277	1506	58
663	871	130	171	964	1153	194	230	1505	59
94	1	19	0	1211	1153	241	230	1507	59
937	1353	193	265	1094	1528	224	300	3116	145
270	138	57	25	1441	1489	292	297	336	218
155	495	32	105	1005	1319	196	267	337	219
1	91	0	20	899	1409	189	300	2508	470
1228	168	256	31	1428	348	299	69	867	477
961	1	209	0	1248	312	264	61	998	486
1062	1050	216	205	1340	1374	275	275	550	567
846	342	175	63	1351	901	280	180	991	639
551	63	110	11	1509	1091	300	217	175	649
1	1091	0	217	380	1473	81	300	176	649
380	1	81	0	564	160	119	32	176	650
1	906	0	170	610	1548	121	300	1686	657
1037	867	223	178	1399	1241	299	255	1887	674
1	1248	0	256	213	1456	44	299	1888	674
275	263	57	49	1486	1527	295	300	432	704
1	26	0	5	381	542	74	105	433	705
409	639	85	130	1209	1515	239	300	81	712
1209	1	239	0	1526	360	299	68	81	713
1	360	0	68	263	634	45	115	82	713
19	797	4	161	765	1469	162	299	172	739
765	7	162	1	1446	708	297	136	172	740
1	711	0	137	592	1301	122	254	173	740
587	1	121	0	1370	530	290	113	173	741
785	551	169	112	1072	804	221	161	34	776
310	361	65	71	1421	1518	279	299	81	849
1	102	0	19	259	357	44	62	82	850
254	530	46	103	914	1225	180	243	1244	860
