b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	108	192	20	1376	260	290	53	2481	13
922	446	192	92	1333	850	272	170	185	14
1050	188	222	37	1257	381	264	77	272	18
11	933	2	185	459	1400	93	279	2224	44
243	1137	49	226	570	1492	116	299	1159	66
73	255	14	54	214	403	43	84	1756	76
1	239	0	54	279	554	59	119	760	90
542	1	116	0	698	137	151	31	760	91
402	19	81	3	1104	534	226	109	393	99
717	19	144	3	1470	542	300	111	1285	99
35	919	8	190	215	1113	46	230	794	145
261	1091	55	233	568	1404	121	300	2509	184
231	1276	47	251	449	1511	93	300	919	235
519	197	107	44	904	558	184	117	3174	292
507	1315	109	270	645	1457	138	300	2509	361
768	747	157	156	1057	1085	217	227	2507	367
596	955	130	202	815	1178	178	249	1015	375
538	717	113	147	838	1201	178	250	1119	386
138	162	28	33	328	338	69	70	3210	403
802	950	173	196	1177	1313	252	274	2301	420
1	894	0	185	558	1452	111	298	1664	423
859	988	174	215	1351	1374	277	296	97	428
966	852	205	179	1285	1159	271	246	574	431
695	450	137	97	1188	920	242	198	253	448
525	1	115	0	719	257	159	59	3070	455
244	507	47	110	749	711	153	154	2293	482
225	1015	43	210	520	1362	99	277	1375	497
633	1	131	0	1295	723	262	146	2975	505
896	408	186	88	1274	756	266	160	3143	531
1044	439	213	94	1363	756	279	160	3422	531
737	545	145	118	974	827	197	178	2389	551
291	621	51	124	621	941	115	187	3933	552
1	434	0	87	380	869	74	173	635	568
28	731	6	147	299	941	62	187	186	578
394	604	79	125	886	1190	171	238	1286	607
558	609	111	126	1065	1190	206	238	1664	607
455	609	90	126	1112	1366	217	275	2571	607
631	4	136	1	920	264	199	57	2574	623
651	225	136	46	865	455	180	93	1933	636
1064	295	225	62	1402	573	295	123	1579	643
794	358	170	76	1046	568	224	122	2228	643
1098	273	223	59	1440	611	297	133	813	654
653	1045	137	217	893	1306	192	273	2141	665
784	238	165	46	1450	944	300	193	1354	721
501	164	106	32	911	788	189	163	32	728
1274	1048	255	219	1481	1255	300	263	1702	736
23	295	5	66	545	844	114	181	1738	738
1023	618	216	134	1304	906	272	188	746	743
1242	455	249	89	1486	703	300	141	1814	769
783	138	167	25	1049	445	222	90	850	784
185	151	39	28	855	834	177	164	1193	791
900	264	183	52	1264	654	257	133	3174	794
545	42	113	7	1017	499	209	103	854	810
156	9	34	2	626	453	136	100	2544	819
952	748	206	156	1220	1029	263	217	1015	824
170	693	37	140	672	1170	143	241	2932	846
241	430	49	88	809	1023	161	211	4	853
553	1221	109	250	738	1451	146	297	2085	913
238	534	49	110	776	973	162	206	2296	918
882	1164	184	237	1255	1454	263	299	2287	921
887	1146	182	235	1141	1402	233	286	3229	926
5	341	1	70	408	759	90	162	1368	949
781	680	160	146	1234	1181	255	251	1902	956
314	9	64	2	1053	786	212	160	1014	957
1143	7	242	1	1278	142	269	29	2974	969
753	109	152	21	929	303	188	61	972	1025
