b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	513	66	106	577	824	119	173	382	26
498	11	105	2	1038	564	222	120	2217	28
650	1028	137	209	1008	1468	211	300	83	39
1008	1	211	0	1321	317	274	66	83	40
267	662	57	134	1204	1508	238	300	81	116
1204	1	238	0	1530	319	300	60	81	117
1	319	0	60	291	597	51	109	82	117
250	567	54	117	839	1182	180	250	1118	123
1112	780	237	164	1435	1155	300	236	2621	125
1156	1	239	0	1437	261	300	57	330	132
177	352	38	66	774	967	168	198	1299	139
593	930	126	190	1157	1482	238	300	1767	139
1157	1	238	0	1466	312	300	63	1767	140
1281	999	238	214	1603	1326	300	278	3737	141
816	1209	167	234	1061	1521	218	300	2135	144
4	219	1	46	544	660	118	141	1113	145
114	799	26	165	1057	1456	227	300	1820	148
1191	54	251	10	1429	325	300	68	1204	156
966	1363	188	260	1152	1551	224	296	79	166
1157	1	225	0	1615	459	299	75	79	167
1	459	0	75	657	1087	111	183	80	167
657	213	111	40	942	505	162	93	80	168
279	563	57	110	1053	1231	212	245	1014	184
1039	439	208	91	1378	790	274	161	1732	187
209	898	45	189	733	1443	155	300	3491	193
851	37	183	7	1053	310	231	67	2632	210
473	32	96	6	1210	857	251	178	1367	218
548	913	112	194	899	1327	186	281	3936	226
963	993	201	202	1174	1172	243	239	3080	234
1138	34	240	7	1411	341	300	73	1741	240
189	97	37	21	776	1293	164	268	2240	240
495	173	100	33	940	654	193	138	2472	247
45	529	9	114	577	1200	118	256	2962	257
704	700	148	140	1286	1148	265	229	3021	260
871	192	180	42	1262	595	263	127	1555	266
17	131	3	25	666	727	132	148	1386	274
1	1011	0	217	161	1157	35	249	281	277
315	827	67	177	625	1150	134	247	2946	277
162	986	30	206	510	1456	101	299	16	293
1200	1142	249	237	1458	1394	300	287	172	293
80	1	16	0	347	270	71	55	173	294
885	667	151	141	1629	1463	300	296	80	315
230	667	49	141	1022	1481	208	300	2017	315
12	80	2	16	728	917	150	191	2275	316
35	270	7	59	615	917	124	191	2906	316
1247	312	234	65	1565	636	300	131	14	317
1104	1	219	0	1493	339	300	71	1816	317
678	597	141	118	1116	1000	234	201	2607	326
822	215	166	45	1340	688	269	142	1516	327
1	127	0	27	471	645	100	133	3056	328
7	831	1	171	554	1357	109	278	1692	344
808	1	168	0	1327	385	279	82	105	372
284	738	59	155	756	1291	156	270	1774	374
449	469	93	98	1047	1060	217	218	1576	377
