b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	506	124	111	1297	1075	268	241	1322	9
7	116	1	20	554	680	109	135	1692	12
827	283	169	58	1237	651	256	138	710	15
886	291	186	59	1266	651	267	138	2255	15
843	29	171	6	1440	524	296	112	719	16
318	528	63	102	879	978	180	196	1554	20
1135	121	229	20	1490	530	300	105	2944	41
374	265	74	50	753	645	155	129	2462	43
1208	1	244	0	1385	182	278	34	3363	48
727	1	149	0	1451	740	300	155	592	84
887	300	174	62	1417	737	289	158	857	96
218	819	43	175	1000	1400	200	296	428	160
70	601	13	130	736	1227	155	266	3158	178
813	1002	169	214	1147	1366	245	294	1351	179
274	701	49	149	1004	1330	205	288	1442	193
218	268	43	58	506	531	108	118	2522	198
930	139	187	27	1488	766	296	153	1282	207
94	1247	19	260	330	1445	66	300	2245	242
1048	208	210	45	1461	669	296	143	1626	274
414	712	80	143	923	1193	189	246	938	279
715	454	150	96	1041	768	216	160	319	280
643	29	128	6	1076	601	218	127	463	282
60	18	12	4	460	470	97	102	3919	294
679	541	144	122	877	745	185	164	3096	317
39	1022	8	216	415	1419	84	300	1525	325
219	236	46	50	646	629	138	136	1306	335
342	458	62	96	682	573	134	122	455	337
1	661	0	139	522	1148	109	241	456	337
485	312	103	70	1041	897	220	190	467	370
560	229	118	48	1179	883	250	188	1256	374
527	1048	111	216	883	1448	187	300	1568	383
642	910	132	200	1082	1386	225	300	194	413
1082	4	225	1	1436	357	300	77	194	414
893	768	181	170	1339	1292	274	284	3180	417
130	389	28	88	634	926	131	200	1147	434
702	706	147	157	1143	1166	241	256	3160	456
1099	970	225	210	1309	1183	270	256	2299	469
268	412	56	84	666	931	140	192	847	503
646	512	139	110	1101	953	238	207	1478	506
487	7	101	1	732	215	156	48	1601	515
34	245	7	51	271	537	59	117	733	535
523	552	108	116	811	888	175	192	1783	543
1	634	0	138	815	1445	157	295	700	556
802	73	170	15	1352	636	286	136	2521	575
1172	211	249	49	1422	480	300	105	3166	583
353	304	69	65	934	1115	189	237	379	611
844	851	167	184	1416	1175	287	253	3780	626
1229	579	256	123	1450	843	300	180	1298	639
163	456	37	99	839	1170	179	250	1589	639
342	642	72	135	1209	1170	261	250	1653	639
1097	1000	223	222	1425	1316	289	286	2224	668
501	745	101	157	1007	1321	205	278	3211	684
694	220	136	47	1335	839	268	182	720	688
53	75	11	16	484	517	94	102	3035	701
365	381	76	78	1125	1170	228	242	1001	702
1081	53	220	13	1250	243	256	54	3230	707
1	222	0	44	383	772	73	156	939	723
423	338	90	67	769	618	160	128	2311	753
919	402	192	84	1401	1059	295	225	1274	756
1	506	0	106	197	745	42	160	2557	793
1112	444	238	93	1400	764	300	162	2570	794
107	600	21	129	460	892	98	193	2888	804
950	1242	190	267	1156	1404	232	300	827	806
614	918	120	203	929	1194	182	263	1283	807
833	1057	178	233	1211	1375	256	298	968	835
658	217	134	51	1360	833	277	186	1305	836
445	705	82	151	807	1108	161	240	469	837
1	860	0	187	438	1320	95	288	2142	837
916	416	178	88	1320	787	262	167	3777	844
808	774	167	148	1306	1214	269	243	262	847
1307	1301	261	262	1459	1464	294	300	1485	847
1	49	0	9	601	622	124	132	1486	848
1303	515	273	107	1425	645	300	137	1590	848
1	645	0	137	264	936	52	194	1591	848
442	140	90	30	1010	653	211	142	360	865
972	458	188	91	1522	571	299	116	364	896
1123	841	217	171	1506	1150	300	240	1682	914
622	135	130	28	1019	529	215	116	746	923
1047	981	216	201	1424	1402	292	287	1392	934
998	1209	202	258	1175	1397	242	300	2569	939
310	61	66	13	585	320	124	70	3226	943
1076	22	227	4	1424	347	300	73	1071	949
774	162	157	33	1511	872	300	176	937	956
732	489	153	103	1399	1182	293	249	334	961
958	16	196	3	1225	321	251	68	2165	976
699	515	143	113	1161	1009	242	220	1525	978
1	380	0	77	409	858	83	180	1652	982
901	1120	180	242	1115	1337	223	286	357	998
206	496	37	104	1031	1337	215	286	394	998
334	668	63	130	1023	1489	202	298	179	1000
382	22	73	5	940	587	189	126	357	1004
667	405	137	89	1103	808	227	175	3090	1012
978	211	191	36	1528	749	300	145	3030	1014
1038	143	211	32	1436	761	297	165	459	1018
1	524	0	114	372	918	80	198	460	1018
1005	996	210	215	1372	1367	290	297	460	1018
25	1005	5	217	403	1379	86	300	1723	1018
1227	412	249	89	1474	671	300	142	2222	1026
1	675	0	143	138	810	29	171	2223	1026
