b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	562	130	115	818	738	168	153	1393	20
9	9	2	2	299	417	62	83	186	44
1024	232	218	48	1358	500	286	105	1537	51
903	232	184	48	1211	500	248	105	2465	51
646	409	139	82	916	676	195	137	2985	110
87	1208	18	245	247	1363	52	278	2048	141
1	221	0	48	558	723	111	149	1664	209
1	1073	0	220	450	1423	93	293	1567	220
515	85	110	17	1449	1097	300	229	41	230
160	978	33	190	386	1241	81	247	2695	306
486	333	103	66	768	666	161	137	3406	326
416	1228	88	247	710	1494	148	300	1414	397
1	652	0	135	182	858	36	177	854	448
814	458	163	99	1103	722	225	156	1692	503
1212	427	248	80	1413	606	286	113	2092	519
1	470	0	96	426	1056	85	215	973	522
819	31	171	6	1173	503	241	99	426	541
357	39	73	8	1177	832	228	159	150	544
404	1	81	0	1547	752	300	144	363	544
1300	7	266	1	1452	155	299	33	616	554
917	1130	185	219	1255	1519	254	300	937	567
1255	1	254	0	1511	226	300	42	937	568
366	547	79	103	479	663	102	127	3161	573
663	197	137	42	1486	743	300	154	3259	575
671	1	138	0	979	410	199	84	1688	597
658	808	142	152	852	1005	185	196	1703	610
255	1204	51	244	585	1481	116	297	452	616
91	218	17	46	459	537	93	113	2224	616
466	8	96	2	747	290	157	64	2532	618
745	1261	152	247	1009	1491	211	299	1322	637
934	192	197	38	1063	318	226	66	300	645
1064	669	224	140	1282	862	267	179	2615	647
1287	13	262	3	1461	154	300	35	1305	662
506	67	105	15	879	487	180	104	1554	664
888	479	188	87	1167	767	247	148	732	669
1284	799	258	151	1465	996	297	193	385	672
565	664	113	143	927	1036	188	221	379	690
1143	145	225	25	1503	493	300	97	1168	709
1	493	0	97	628	1145	127	230	1169	709
732	1	149	0	923	186	189	38	938	711
236	463	50	89	509	759	108	152	1137	744
744	614	155	112	943	863	199	167	617	747
