b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	950	207	191	1262	1310	263	266	1555	58
1037	605	217	118	1262	770	263	152	1555	59
871	738	163	144	1057	904	202	179	21	69
251	934	48	175	459	1182	93	228	2224	171
1053	227	216	46	1235	408	251	81	284	194
592	224	121	45	762	408	154	81	3033	194
985	587	198	108	1210	805	243	152	3033	195
516	180	105	36	858	536	174	105	1551	196
682	1024	140	199	895	1205	185	238	284	197
1131	1024	228	199	1339	1205	272	238	1551	197
1	861	0	176	281	1155	55	234	1591	221
581	478	116	94	759	662	153	132	428	434
1303	1192	260	221	1488	1366	300	259	877	451
16	499	2	97	405	1090	79	215	878	452
1196	804	241	158	1340	948	269	186	1626	506
528	524	105	105	779	819	156	166	1442	523
605	1333	126	275	717	1439	151	299	360	668
725	8	152	1	945	239	198	51	360	669
10	1	2	0	319	267	63	54	1486	672
1146	291	236	53	1284	449	265	87	262	673
1041	594	223	116	1413	988	294	193	1118	736
16	747	3	150	189	921	40	187	1001	746
321	1200	72	241	573	1429	117	282	2299	787
519	1035	107	197	747	1295	157	253	2532	854
1051	103	215	21	1466	535	300	113	1638	888
84	393	16	71	292	550	56	101	916	1136
1	939	0	180	326	1479	66	290	373	1276
432	805	89	162	686	1057	143	216	1001	1306
686	449	143	92	1145	922	232	186	1001	1307
1	669	0	142	286	1264	58	262	273	1311
860	1073	177	217	1273	1478	260	298	592	1347
1124	201	231	39	1400	930	289	193	459	1351
312	841	68	164	832	1421	175	282	460	1353
689	771	131	146	857	1162	168	229	43	1365
985	51	195	12	1154	224	231	49	43	1367
1	811	0	163	227	1080	47	217	3056	1376
1074	521	224	97	1286	723	268	139	285	1396
1286	182	268	35	1432	326	300	67	285	1397
494	369	103	75	801	637	169	132	465	1497
993	1292	205	252	1219	1525	252	300	3090	1510
164	322	32	63	470	647	89	124	700	1692
318	47	62	12	819	500	158	100	700	1693
941	800	200	159	1082	1013	227	202	2521	1720
1	1086	0	225	157	1227	33	255	973	1933
630	465	125	94	1172	1189	233	240	179	2068
509	242	99	45	682	420	133	81	357	2070
32	297	6	57	272	539	55	105	940	2189
282	1178	61	237	690	1391	147	281	2301	2232
865	1037	175	208	1298	1481	263	299	937	2284
1145	1428	237	277	1248	1534	259	300	966	2359
979	1091	203	222	1231	1323	253	269	1143	2374
567	1239	118	246	824	1470	168	290	1554	2409
619	562	127	111	884	1181	181	238	1554	2410
204	51	42	11	944	689	184	133	86	2496
23	847	4	160	177	997	37	192	365	2501
1257	29	258	5	1468	263	300	52	450	2534
1	263	0	52	98	362	21	73	451	2534
668	321	139	65	1035	745	211	148	440	2555
1008	1	197	0	1493	599	299	125	436	2559
52	371	12	75	475	699	100	141	456	2566
896	191	187	39	1311	596	267	116	152	2568
1009	191	203	39	1269	433	251	83	177	2568
213	892	46	175	350	1039	76	207	240	2575
828	1125	167	216	1014	1359	208	261	161	2588
1222	496	254	95	1392	696	290	137	3216	2594
442	1021	94	210	997	1464	207	300	319	2601
1324	449	273	85	1471	614	300	115	396	2621
514	325	109	62	707	502	147	97	2695	2626
332	582	60	115	721	935	136	186	471	2641
1063	1312	206	264	1272	1486	251	300	471	2642
621	20	118	3	1063	494	206	98	471	2642
677	938	144	169	898	1163	188	215	3061	2665
1275	130	273	28	1423	281	300	56	480	2668
1	411	0	82	180	573	36	114	484	2668
797	701	160	140	1107	1081	226	222	1305	2702
533	223	101	46	807	498	161	105	469	2706
1	269	0	57	234	498	51	105	2142	2706
244	1	51	0	353	124	75	26	1306	2741
632	787	136	151	1049	1133	227	230	2223	2782
901	661	191	126	1167	992	247	195	732	2841
175	521	34	105	466	817	86	158	1536	2857
973	324	206	64	1187	636	250	125	1306	2871
976	244	202	46	1333	571	273	111	1023	2879
946	197	199	37	1338	499	283	102	3160	2906
126	324	27	68	341	562	70	115	95	2909
1014	1	211	0	1140	168	237	34	2594	2910
778	942	164	195	993	1191	201	238	2215	2946
887	673	186	134	1408	1157	299	234	1652	2965
6	1157	1	234	200	1334	43	272	1653	2965
1169	355	228	66	1493	831	292	163	3030	2988
1168	888	253	173	1342	1058	288	207	1723	3021
397	976	80	191	1072	1553	204	299	1480	3125
