b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	603	156	120	953	838	196	168	245	1568
735	1030	154	207	1133	1478	233	297	426	3627
599	574	121	117	815	786	165	161	1751	3627
489	47	104	10	768	358	161	75	3406	6512
131	1056	26	213	305	1280	63	259	2289	6590
33	1	8	0	558	450	111	86	1664	6720
1341	872	273	179	1461	996	300	207	1305	6726
744	1073	154	205	1174	1447	244	280	245	6782
1129	66	231	12	1311	229	267	44	1985	6807
10	1164	2	239	176	1321	34	269	2287	6820
1238	1016	253	205	1422	1179	293	240	3206	6827
666	1007	139	215	1012	1326	215	284	1115	6841
1062	478	216	99	1427	792	291	163	47	6976
599	167	121	36	815	379	165	80	1751	7059
405	42	80	8	558	196	111	38	1664	7151
41	996	9	206	408	1464	79	299	1328	7186
413	1	80	0	543	145	107	30	1328	7187
1	1293	0	262	208	1488	39	300	2291	7192
775	512	155	99	1149	833	228	161	1712	7246
666	754	139	163	1012	1232	215	267	1115	7298
746	1107	156	235	929	1220	193	259	1962	7333
1316	1081	272	241	1461	1241	300	274	2286	7404
