b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	104	192	22	1524	585	297	122	26	3
1116	481	230	91	1268	624	263	122	966	13
1	1026	0	198	270	1315	57	256	336	18
1	992	0	202	404	1280	76	256	1297	26
787	1235	158	249	1051	1480	211	299	365	41
1226	225	256	41	1442	427	300	84	1296	67
1	427	0	84	404	715	76	138	1297	67
193	1258	42	243	356	1430	77	280	240	68
1300	269	255	52	1511	469	300	95	461	74
704	893	141	178	944	1528	188	300	5	87
72	590	16	118	232	753	48	151	3186	151
16	627	3	123	575	1264	120	259	63	198
655	1091	127	213	1026	1455	206	290	3035	236
814	1	162	0	1282	467	254	92	4	244
51	1	11	0	241	415	50	83	369	244
1	467	0	92	155	638	29	124	273	278
452	992	96	209	699	1302	147	273	98	284
332	527	60	98	779	982	148	191	471	294
45	1	10	0	300	252	62	52	123	296
1198	1	248	0	1450	322	300	66	459	297
1	322	0	66	388	777	83	161	460	297
722	303	148	59	1080	658	222	132	3038	347
98	240	22	45	515	694	109	136	153	399
542	663	109	136	927	1080	193	225	447	409
906	1232	181	246	1115	1459	223	293	357	418
258	598	49	109	1031	1459	215	293	394	418
1303	233	260	48	1488	430	300	91	877	439
1	430	0	91	603	1113	112	220	878	439
