b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	267	126	52	947	660	198	131	1320	154
857	358	180	72	1175	855	246	172	3476	178
965	338	196	69	1472	879	300	181	2107	284
1	879	0	181	214	1090	40	221	2108	284
5	762	1	145	593	1123	127	223	2066	378
1	1140	0	222	185	1315	39	259	2737	380
58	1192	12	231	342	1472	69	287	1386	386
113	753	23	152	415	1093	89	222	3585	621
1242	202	249	41	1486	490	300	100	1814	655
405	491	78	100	832	1004	165	203	1167	785
781	798	164	166	1175	1246	249	262	1136	789
497	589	107	116	724	818	156	165	3091	840
1269	1116	258	219	1388	1237	282	244	3855	844
375	771	73	148	1154	1109	223	218	3856	844
938	929	196	179	1374	1414	284	277	2868	1034
249	1070	50	221	535	1445	108	299	1159	1050
718	374	137	67	936	637	180	120	3314	1176
1189	296	241	58	1347	453	274	91	578	1197
781	367	164	70	1175	764	249	156	1136	1283
291	21	56	5	792	465	150	88	3690	1316
705	129	145	26	1156	635	236	128	1715	1375
1111	291	235	56	1375	582	293	119	1263	1542
392	609	69	126	678	871	129	183	1472	1571
1313	489	266	94	1479	648	296	122	3677	1622
810	481	167	97	1275	988	262	202	290	1627
948	1	197	0	1210	328	251	70	1367	1629
486	860	97	165	691	1151	138	226	128	1642
435	1304	86	248	650	1545	131	300	297	1647
157	426	31	87	578	881	120	182	296	1650
736	42	147	7	1180	469	240	96	143	1714
513	289	115	58	1229	940	260	185	998	1718
1038	1031	211	206	1459	1444	296	289	2466	1750
1025	774	215	148	1305	1169	276	233	2705	1856
7	256	1	51	554	752	109	150	1692	1934
836	1223	166	233	1249	1482	253	283	1696	2134
673	575	141	113	936	865	198	172	574	2194
55	640	11	127	526	1149	107	231	87	2367
600	1199	127	233	851	1518	180	300	1320	2368
735	1156	151	231	1050	1493	213	300	1847	2392
1050	1	213	0	1476	428	300	88	1847	2393
1	428	0	88	546	971	111	200	1848	2393
947	1347	192	263	1136	1529	230	300	379	2399
1136	1	230	0	1454	351	291	67	379	2400
913	478	177	92	1435	1000	275	193	2784	2427
481	1050	98	210	783	1387	165	283	958	2460
859	253	177	50	1051	465	221	99	413	2465
978	253	211	50	1181	465	257	99	1785	2465
1	928	0	187	476	1466	99	298	1777	2469
249	879	50	168	535	1210	110	236	1780	2470
1037	541	205	108	1474	986	298	200	1776	2471
350	364	75	73	678	701	137	137	381	2580
197	579	34	117	506	889	87	170	3874	2654
839	1126	170	221	1265	1498	264	299	1821	2656
179	321	36	65	387	538	74	105	3430	2758
1058	425	214	86	1366	802	281	168	2020	2762
1191	919	230	180	1446	1219	286	241	1229	2766
891	939	188	197	1375	1436	287	300	516	2885
78	382	16	78	714	966	150	204	516	2886
834	287	186	59	1338	747	293	157	1331	2886
1207	1037	240	207	1371	1233	274	247	485	2887
856	56	177	11	1443	845	294	168	504	2887
685	1037	147	207	863	1233	185	247	532	2887
967	694	191	138	1471	1247	300	257	503	2888
813	12	168	2	1193	337	244	65	504	2888
783	1316	160	270	967	1489	191	299	503	2889
335	10	70	2	855	543	182	116	505	2890
934	1177	197	249	1152	1409	246	300	514	2890
306	741	65	158	836	1414	176	300	508	2892
967	6	209	1	1387	462	300	99	512	2892
1	462	0	99	346	821	74	175	513	2892
840	7	177	1	1314	582	271	122	508	2893
384	543	78	113	1262	1421	265	300	511	2893
953	533	206	111	1295	875	281	185	512	2893
1	1158	0	237	299	1471	60	300	511	2894
5	182	1	37	180	370	37	76	512	2894
1170	83	241	18	1451	391	300	81	506	2895
299	1	60	0	655	586	138	124	511	2895
460	1206	96	251	697	1450	145	300	514	2895
1232	1212	243	252	1484	1450	293	300	2268	2895
1124	663	232	128	1440	1025	300	203	507	2896
1	1025	0	203	321	1365	68	275	508	2896
1210	1036	258	205	1390	1222	300	247	514	2897
68	426	14	89	504	848	105	178	505	2898
266	1	56	0	1043	1152	224	241	513	2898
22	1	4	0	598	546	128	114	515	2898
724	610	154	129	1181	1119	250	236	505	2899
558	328	116	69	1082	903	229	191	509	2899
522	821	108	171	978	1258	205	264	506	2900
205	1	42	0	622	363	129	76	506	2901
1	1214	0	241	267	1498	57	300	507	2901
830	96	175	20	1215	569	252	112	507	2902
363	32	77	6	966	651	205	135	507	2903
989	292	212	59	1393	739	300	152	513	2903
116	1	24	0	512	449	109	98	504	2904
1289	360	266	78	1451	569	300	124	508	2904
7	569	1	124	572	1175	119	249	509	2904
1105	456	233	95	1429	809	298	165	505	2905
632	772	126	158	1111	1304	222	262	510	2905
428	1180	93	236	710	1482	153	300	512	2905
1045	413	208	82	1454	816	296	168	510	2906
121	6	26	1	535	503	113	102	514	2906
365	613	78	119	886	1122	184	222	504	2907
5	989	1	191	530	1522	105	296	510	2908
402	247	76	51	898	717	176	144	619	2990
589	892	128	182	959	1222	207	251	621	2991
1107	1002	234	198	1422	1410	299	280	620	2992
1101	410	233	80	1428	757	300	150	620	2993
874	857	180	169	1486	1561	292	300	618	2994
1	531	0	102	1064	1397	218	281	618	2995
1	60	0	12	543	639	105	124	619	2995
396	1052	75	208	1092	1486	218	299	619	2995
135	359	27	74	626	824	136	173	621	2996
1092	1	218	0	1465	394	292	77	619	2997
541	380	116	74	1257	1066	267	218	620	2997
9	167	2	34	463	595	101	125	621	2998
949	466	205	98	1286	904	274	190	621	2998
309	714	62	148	1018	1448	207	300	622	2998
755	1270	155	248	991	1529	202	300	3555	3077
991	1	202	0	1454	487	300	103	3555	3078
1	487	0	103	636	1133	117	221	3556	3078
517	1298	104	261	690	1478	142	300	1010	3094
690	1	142	0	1018	419	209	82	1010	3095
282	239	54	46	594	565	118	115	1578	3116
441	252	90	50	1248	936	253	192	1927	3218
1211	905	243	192	1498	1300	300	272	121	3234
1	150	0	30	232	363	49	75	1018	3246
209	680	47	134	578	1038	117	203	1019	3255
1119	545	239	111	1414	854	300	176	1016	3257
804	824	162	163	1304	1408	274	292	1017	3258
671	551	143	110	1435	1443	298	293	1018	3259
1043	1238	224	244	1260	1507	271	300	1887	3331
1	147	0	29	213	351	44	71	1888	3332
658	782	142	157	1148	1460	247	299	1887	3333
674	1	137	0	933	312	193	69	589	3334
1	535	0	110	390	919	75	186	594	3366
1125	1198	235	243	1305	1379	269	278	593	3371
393	1144	76	235	652	1422	127	292	594	3372
621	47	120	9	1062	579	213	117	594	3376
296	479	59	100	554	750	116	159	595	3378
1	1305	0	268	139	1447	30	300	595	3380
139	1	30	0	360	256	73	49	595	3381
1039	1	207	0	1395	395	283	85	594	3382
940	952	197	197	1412	1444	295	300	1009	3393
1166	412	240	85	1452	714	300	149	1898	3393
1	714	0	149	281	1093	58	227	1899	3393
814	691	169	137	1264	1173	261	237	1155	3394
1	901	0	188	253	1150	51	238	389	3402
188	1431	37	270	325	1571	64	300	3687	3451
325	1	64	0	514	182	102	37	3687	3452
873	166	168	32	1106	416	217	85	3681	3457
748	1270	149	254	984	1486	199	300	3815	3461
984	1	199	0	1392	416	286	88	3815	3462
1182	72	226	14	1421	317	273	63	3685	3463
297	4	60	1	1003	744	200	150	3486	3508
