b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	357	249	71	1432	592	300	123	285	266
1	592	0	123	243	898	50	186	286	266
948	539	201	107	1273	870	265	173	2615	268
760	575	159	115	1062	870	219	173	3021	268
432	418	95	87	718	729	148	142	322	298
700	604	144	115	1396	1172	283	229	933	782
81	944	18	194	253	1163	52	238	369	999
609	61	131	11	827	266	176	53	1637	1038
413	7	90	1	759	266	163	53	2525	1038
497	851	105	174	883	1187	188	246	30	1069
885	511	169	102	1072	754	207	152	2864	1186
936	1112	193	235	1142	1333	237	285	135	1301
1069	1	213	0	1502	394	300	80	251	1325
982	1235	204	243	1269	1515	262	300	637	1327
865	533	183	112	1246	1045	257	214	1171	1331
466	1	99	0	762	252	157	49	586	1332
440	194	96	40	718	504	148	96	322	1359
704	1	150	0	1263	533	263	110	41	1385
1060	296	196	55	1538	744	300	151	26	1480
512	94	109	23	883	394	188	91	30	1655
279	407	55	94	1180	1043	250	236	3473	1655
564	823	120	184	883	1105	188	246	30	1770
622	14	122	4	1128	327	220	74	86	1834
509	536	99	118	901	898	180	201	357	1843
739	314	143	61	1027	585	200	117	337	2059
279	316	55	60	1180	941	250	191	3473	2071
236	833	50	169	509	1141	108	234	1137	2073
490	366	99	73	1160	1464	236	295	27	2081
233	1127	49	229	509	1436	108	296	1137	2112
544	384	116	81	889	701	189	147	30	2113
283	655	59	128	1190	1507	243	300	336	2130
1190	1	243	0	1483	274	300	53	336	2131
1	274	0	53	1121	1427	219	279	337	2131
490	726	99	140	948	1244	190	241	27	2140
908	1	181	0	1160	302	236	64	27	2141
233	1254	49	257	420	1447	90	300	1137	2141
509	991	99	205	901	1319	180	273	357	2142
334	1	72	0	741	340	152	65	586	2152
